4.493401e+002,-8.440746e-001
4.512686e+002,-8.267023e-001
4.531971e+002,-8.101850e-001
4.551256e+002,-7.901797e-001
4.570541e+002,-8.055091e-001
4.589826e+002,-7.901650e-001
4.609111e+002,-8.164937e-001
4.628396e+002,-8.303174e-001
4.647681e+002,-8.518813e-001
4.666966e+002,-8.286893e-001
4.686251e+002,-8.440273e-001
4.705536e+002,-8.212665e-001
4.724821e+002,-8.585681e-001
4.744106e+002,-8.607417e-001
4.763391e+002,-8.254408e-001
4.782676e+002,-7.930548e-001
4.801961e+002,-8.303658e-001
4.821246e+002,-8.318628e-001
4.840531e+002,-8.936802e-001
4.859816e+002,-8.472961e-001
4.879101e+002,-7.641785e-001
4.898386e+002,-7.573637e-001
4.917671e+002,-8.005446e-001
4.936956e+002,-7.857084e-001
4.956241e+002,-7.787777e-001
4.975526e+002,-7.624140e-001
4.994811e+002,-7.788250e-001
5.014096e+002,-7.581088e-001
5.033381e+002,-7.460024e-001
5.052666e+002,-7.757484e-001
5.071951e+002,-7.799996e-001
5.091236e+002,-7.540133e-001
5.110521e+002,-8.000854e-001
5.129806e+002,-7.858824e-001
5.149091e+002,-7.645695e-001
5.168376e+002,-7.475724e-001
5.187661e+002,-7.401812e-001
5.206946e+002,-7.445994e-001
5.226231e+002,-7.715982e-001
5.245516e+002,-7.342898e-001
5.264801e+002,-7.172008e-001
5.284086e+002,-6.550860e-001
5.303371e+002,-6.302252e-001
5.322656e+002,-6.227694e-001
5.341941e+002,-6.550744e-001
5.361226e+002,-6.702890e-001
5.380511e+002,-6.581585e-001
5.399796e+002,-6.020074e-001
5.419081e+002,-5.875687e-001
5.438365e+002,-5.819164e-001
5.457651e+002,-5.783882e-001
5.476935e+002,-5.407352e-001
5.496221e+002,-5.224146e-001
5.515506e+002,-4.938468e-001
5.534791e+002,-4.630562e-001
5.554076e+002,-4.346668e-001
5.573361e+002,-4.200305e-001
5.592646e+002,-3.867692e-001
5.611931e+002,-3.487304e-001
5.631216e+002,-2.999978e-001
5.650500e+002,-2.571822e-001
5.669786e+002,-2.178041e-001
5.689070e+002,-1.810898e-001
5.708356e+002,-1.256061e-001
5.727640e+002,-7.906324e-002
5.746926e+002,-3.108338e-002
5.766210e+002,1.602045e-002
5.785496e+002,7.246079e-002
5.804780e+002,1.093157e-001
5.824066e+002,1.551784e-001
5.843350e+002,2.024135e-001
5.862635e+002,2.449862e-001
5.881920e+002,2.854552e-001
5.901205e+002,3.173249e-001
5.920490e+002,3.398753e-001
5.939775e+002,3.779531e-001
5.959060e+002,4.137979e-001
5.978345e+002,4.448617e-001
5.997631e+002,4.604008e-001
6.016915e+002,4.779674e-001
6.036201e+002,4.994855e-001
6.055485e+002,5.299151e-001
6.074771e+002,5.525874e-001
6.094055e+002,5.599899e-001
6.113340e+002,5.842865e-001
6.132625e+002,6.160325e-001
6.151910e+002,6.266840e-001
6.171195e+002,6.239522e-001
6.190480e+002,6.392257e-001
6.209765e+002,6.657532e-001
6.229050e+002,6.747873e-001
6.248335e+002,6.770527e-001
6.267620e+002,6.851974e-001
6.286905e+002,6.989015e-001
6.306190e+002,7.115082e-001
6.325475e+002,7.256981e-001
6.344760e+002,7.351823e-001
6.364045e+002,7.480331e-001
6.383330e+002,7.586541e-001
6.402615e+002,7.616091e-001
6.421900e+002,7.740569e-001
6.441185e+002,7.856764e-001
6.460470e+002,7.880743e-001
6.479755e+002,7.852408e-001
6.499040e+002,7.919139e-001
6.518325e+002,8.067644e-001
6.537610e+002,8.188899e-001
6.556895e+002,8.252745e-001
6.576180e+002,8.448030e-001
6.595465e+002,8.688617e-001
6.614750e+002,8.805683e-001
6.634035e+002,8.909357e-001
6.653320e+002,8.715041e-001
6.672605e+002,7.259392e-001
6.691890e+002,7.474293e-001
6.711175e+002,8.936345e-001
6.730460e+002,9.264042e-001
6.749745e+002,9.345341e-001
6.769030e+002,9.431424e-001
6.788315e+002,9.529030e-001
6.807599e+002,9.510252e-001
6.826885e+002,9.561077e-001
6.846169e+002,9.676161e-001
6.865455e+002,9.831322e-001
6.884739e+002,9.987855e-001
6.904025e+002,1.013497e+000
6.923309e+002,1.012388e+000
