4.493401e+002,-6.575050e-001
4.512686e+002,-6.410678e-001
4.531971e+002,-1.431570e-001
4.551256e+002,-3.453872e-001
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,-5.116556e-001
4.647681e+002,-3.835636e-001
4.666966e+002,-1.616328e-001
4.686251e+002,-1.531802e-001
4.705536e+002,-1.489661e-001
4.724821e+002,-6.692180e-001
4.744106e+002,6.000000e+000
4.763391e+002,6.000000e+000
4.782676e+002,-4.583987e-001
4.801961e+002,-7.303965e-001
4.821246e+002,-7.452318e-001
4.840531e+002,6.000000e+000
4.859816e+002,6.000000e+000
4.879101e+002,6.000000e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,6.000000e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,-6.038687e-002
5.091236e+002,-3.561318e-001
5.110521e+002,-3.634555e-001
5.129806e+002,-3.859666e-001
5.149091e+002,-1.216456e+000
5.168376e+002,6.000000e+000
5.187661e+002,-9.370199e-001
5.206946e+002,-4.392650e-001
5.226231e+002,-1.370371e+000
5.245516e+002,-5.925856e-001
5.264801e+002,-9.739461e-001
5.284086e+002,6.000000e+000
5.303371e+002,-2.467482e-001
5.322656e+002,1.597771e-001
5.341941e+002,-4.217773e-002
5.361226e+002,9.072674e-002
5.380511e+002,2.782117e-002
5.399796e+002,9.321193e-002
5.419081e+002,2.184692e-001
5.438365e+002,3.276858e-001
5.457651e+002,2.251237e-001
5.476935e+002,6.080962e-002
5.496221e+002,8.371393e-002
5.515506e+002,5.111096e-003
5.534791e+002,3.016689e-002
5.554076e+002,2.859122e-001
5.573361e+002,9.338572e-002
5.592646e+002,-3.684888e-002
5.611931e+002,1.162590e-001
5.631216e+002,4.152520e-001
5.650500e+002,5.034711e-001
5.669786e+002,4.562737e-001
5.689070e+002,3.333811e-001
5.708356e+002,3.712713e-001
5.727640e+002,3.757993e-001
5.746926e+002,3.631533e-001
5.766210e+002,4.080000e-001
5.785496e+002,5.156569e-001
5.804780e+002,5.988612e-001
5.824066e+002,6.369184e-001
5.843350e+002,6.229742e-001
5.862635e+002,6.720518e-001
5.881920e+002,6.641468e-001
5.901205e+002,6.191171e-001
5.920490e+002,6.223152e-001
5.939775e+002,5.691819e-001
5.959060e+002,5.730433e-001
5.978345e+002,5.961633e-001
5.997631e+002,5.574566e-001
6.016915e+002,5.809408e-001
6.036201e+002,6.295595e-001
6.055485e+002,6.301734e-001
6.074771e+002,6.106758e-001
6.094055e+002,6.422184e-001
6.113340e+002,7.263860e-001
6.132625e+002,7.716338e-001
6.151910e+002,7.293464e-001
6.171195e+002,7.113317e-001
6.190480e+002,6.643730e-001
6.209765e+002,6.718778e-001
6.229050e+002,7.798581e-001
6.248335e+002,8.280715e-001
6.267620e+002,7.542336e-001
6.286905e+002,7.119460e-001
6.306190e+002,7.238815e-001
6.325475e+002,7.243292e-001
6.344760e+002,7.366251e-001
6.364045e+002,7.536977e-001
6.383330e+002,7.374909e-001
6.402615e+002,7.567939e-001
6.421900e+002,7.723355e-001
6.441185e+002,7.979717e-001
6.460470e+002,7.602464e-001
6.479755e+002,7.356901e-001
6.499040e+002,7.844116e-001
6.518325e+002,8.363676e-001
6.537610e+002,8.361398e-001
6.556895e+002,8.380462e-001
6.576180e+002,8.148248e-001
6.595465e+002,8.217956e-001
6.614750e+002,8.110669e-001
6.634035e+002,8.442678e-001
6.653320e+002,9.032356e-001
6.672605e+002,8.703907e-001
6.691890e+002,7.715058e-001
6.711175e+002,8.196032e-001
6.730460e+002,8.420431e-001
6.749745e+002,8.313202e-001
6.769030e+002,8.627338e-001
6.788315e+002,8.089930e-001
6.807599e+002,7.683079e-001
6.826885e+002,8.117734e-001
6.846169e+002,8.450341e-001
6.865455e+002,8.223800e-001
6.884739e+002,8.264421e-001
6.904025e+002,8.600816e-001
6.923309e+002,8.808361e-001
6.942595e+002,8.938744e-001
6.961880e+002,8.724926e-001
6.981165e+002,8.624581e-001
7.000450e+002,8.843820e-001
7.019734e+002,9.136842e-001
7.039020e+002,9.003974e-001
7.058304e+002,8.811161e-001
7.077590e+002,8.847676e-001
7.096874e+002,8.879547e-001
7.116160e+002,9.042891e-001
7.135444e+002,9.341539e-001
7.154730e+002,9.459507e-001
7.174014e+002,9.482063e-001
7.193300e+002,9.035405e-001
7.212584e+002,8.747132e-001
7.231870e+002,8.977492e-001
