4.493401e+002,1.113137e+000
4.512686e+002,9.918092e-001
4.531971e+002,9.945802e-001
4.551256e+002,1.169709e+000
4.570541e+002,1.128602e+000
4.589826e+002,1.041760e+000
4.609111e+002,9.401739e-001
4.628396e+002,9.307745e-001
4.647681e+002,1.024255e+000
4.666966e+002,1.114412e+000
4.686251e+002,1.109419e+000
4.705536e+002,1.106017e+000
4.724821e+002,1.166567e+000
4.744106e+002,1.122349e+000
4.763391e+002,1.001324e+000
4.782676e+002,9.641198e-001
4.801961e+002,9.683024e-001
4.821246e+002,9.909658e-001
4.840531e+002,1.037758e+000
4.859816e+002,1.214051e+000
4.879101e+002,1.197164e+000
4.898386e+002,1.086309e+000
4.917671e+002,1.040825e+000
4.936956e+002,9.980965e-001
4.956241e+002,9.018254e-001
4.975526e+002,9.126663e-001
4.994811e+002,1.012089e+000
5.014096e+002,1.205935e+000
5.033381e+002,1.053110e+000
5.052666e+002,9.970359e-001
5.071951e+002,9.668076e-001
5.091236e+002,9.456602e-001
5.110521e+002,9.993178e-001
5.129806e+002,9.233436e-001
5.149091e+002,8.934842e-001
5.168376e+002,9.037838e-001
5.187661e+002,9.067574e-001
5.206946e+002,9.257355e-001
5.226231e+002,9.721384e-001
5.245516e+002,1.068009e+000
5.264801e+002,9.842473e-001
5.284086e+002,9.889850e-001
5.303371e+002,9.389026e-001
5.322656e+002,8.753430e-001
5.341941e+002,8.467759e-001
5.361226e+002,8.484231e-001
5.380511e+002,9.136348e-001
5.399796e+002,1.007259e+000
5.419081e+002,1.021597e+000
5.438365e+002,9.323086e-001
5.457651e+002,9.348191e-001
5.476935e+002,9.818911e-001
5.496221e+002,9.024328e-001
5.515506e+002,9.593593e-001
5.534791e+002,1.047778e+000
5.554076e+002,1.068005e+000
5.573361e+002,1.031679e+000
5.592646e+002,9.423103e-001
5.611931e+002,9.340799e-001
5.631216e+002,9.858121e-001
5.650500e+002,1.002136e+000
5.669786e+002,1.017452e+000
5.689070e+002,1.037060e+000
5.708356e+002,1.081721e+000
5.727640e+002,1.071848e+000
5.746926e+002,1.001407e+000
5.766210e+002,1.115831e+000
5.785496e+002,1.173712e+000
5.804780e+002,1.161587e+000
5.824066e+002,1.300826e+000
5.843350e+002,1.345179e+000
5.862635e+002,1.234452e+000
5.881920e+002,1.225928e+000
5.901205e+002,1.246911e+000
5.920490e+002,1.213143e+000
5.939775e+002,1.235099e+000
5.959060e+002,1.237066e+000
5.978345e+002,1.223264e+000
5.997631e+002,1.222724e+000
6.016915e+002,1.282339e+000
6.036201e+002,1.341156e+000
6.055485e+002,1.339892e+000
6.074771e+002,1.321508e+000
6.094055e+002,1.339322e+000
6.113340e+002,1.365867e+000
6.132625e+002,1.380979e+000
6.151910e+002,1.413088e+000
6.171195e+002,1.418246e+000
6.190480e+002,1.406156e+000
6.209765e+002,1.406076e+000
6.229050e+002,1.410029e+000
6.248335e+002,1.406750e+000
6.267620e+002,1.407139e+000
6.286905e+002,1.408903e+000
6.306190e+002,1.445431e+000
6.325475e+002,1.460978e+000
6.344760e+002,1.459122e+000
6.364045e+002,1.456362e+000
6.383330e+002,1.453901e+000
6.402615e+002,1.454575e+000
6.421900e+002,1.423208e+000
6.441185e+002,1.418095e+000
6.460470e+002,1.453625e+000
6.479755e+002,1.456868e+000
6.499040e+002,1.437361e+000
6.518325e+002,1.420644e+000
6.537610e+002,1.440140e+000
6.556895e+002,1.439390e+000
6.576180e+002,1.431050e+000
6.595465e+002,1.432518e+000
6.614750e+002,1.444220e+000
6.634035e+002,1.474618e+000
6.653320e+002,1.473885e+000
6.672605e+002,1.413028e+000
6.691890e+002,1.390161e+000
6.711175e+002,1.424002e+000
6.730460e+002,1.447598e+000
6.749745e+002,1.442779e+000
6.769030e+002,1.429403e+000
6.788315e+002,1.424824e+000
6.807599e+002,1.453031e+000
6.826885e+002,1.482491e+000
6.846169e+002,1.468700e+000
6.865455e+002,1.464758e+000
6.884739e+002,1.484676e+000
6.904025e+002,1.493022e+000
6.923309e+002,1.508201e+000
6.942595e+002,1.510563e+000
6.961880e+002,1.483780e+000
6.981165e+002,1.478108e+000
7.000450e+002,1.493244e+000
7.019734e+002,1.489316e+000
7.039020e+002,1.486521e+000
7.058304e+002,1.510622e+000
7.077590e+002,1.536797e+000
7.096874e+002,1.532496e+000
7.116160e+002,1.522913e+000
7.135444e+002,1.537789e+000
7.154730e+002,1.563375e+000
7.174014e+002,1.560798e+000
7.193300e+002,1.562515e+000
7.212584e+002,1.564905e+000
7.231870e+002,1.555764e+000
7.251154e+002,1.547174e+000
7.270439e+002,1.541683e+000
7.289724e+002,1.538375e+000
7.309009e+002,1.534480e+000
7.328294e+002,1.538210e+000
7.347579e+002,1.533004e+000
7.366864e+002,1.538220e+000
7.386149e+002,1.540079e+000
7.405434e+002,1.530500e+000
7.424719e+002,1.543431e+000
7.444004e+002,1.554084e+000
7.463289e+002,1.555891e+000
7.482574e+002,1.565243e+000
7.501859e+002,1.564696e+000
7.521144e+002,1.581155e+000
7.540429e+002,1.599944e+000
7.559714e+002,1.564561e+000
7.578999e+002,1.565487e+000
7.598284e+002,1.590089e+000
7.617569e+002,1.605296e+000
7.636854e+002,1.591700e+000
7.656139e+002,1.581481e+000
7.675424e+002,1.588371e+000
7.694709e+002,1.600944e+000
7.713994e+002,1.600677e+000
7.733279e+002,1.602414e+000
7.752564e+002,1.610431e+000
7.771849e+002,1.605198e+000
7.791134e+002,1.596358e+000
7.810419e+002,1.603672e+000
7.829704e+002,1.611198e+000
7.848989e+002,1.598066e+000
7.868274e+002,1.618334e+000
7.887559e+002,1.638862e+000
7.906844e+002,1.634825e+000
7.926129e+002,1.622332e+000
7.945414e+002,1.612128e+000
7.964699e+002,1.614136e+000
7.983984e+002,1.615883e+000
8.003269e+002,1.621623e+000
8.022554e+002,1.615536e+000
8.041839e+002,1.611046e+000
8.061124e+002,1.625976e+000
8.080409e+002,1.644023e+000
8.099694e+002,1.648706e+000
8.118979e+002,1.641791e+000
8.138264e+002,1.643820e+000
8.157549e+002,1.661055e+000
8.176833e+002,1.653484e+000
8.196119e+002,1.643088e+000
8.215403e+002,1.644076e+000
8.234689e+002,1.645525e+000
8.253973e+002,1.641117e+000
8.273259e+002,1.636929e+000
8.292543e+002,1.625548e+000
8.311829e+002,1.641377e+000
8.331113e+002,1.659346e+000
8.350399e+002,1.650904e+000
8.369683e+002,1.649077e+000
8.388969e+002,1.655249e+000
8.408253e+002,1.658350e+000
8.427538e+002,1.664155e+000
8.446824e+002,1.672581e+000
8.466108e+002,1.663494e+000
8.485394e+002,1.637245e+000
8.504678e+002,1.650770e+000
8.523964e+002,1.666063e+000
8.543248e+002,1.669134e+000
8.562534e+002,1.670469e+000
8.581818e+002,1.655945e+000
8.601104e+002,1.670421e+000
8.620388e+002,1.660375e+000
8.639673e+002,1.649767e+000
8.658958e+002,1.672357e+000
8.678243e+002,1.671540e+000
8.697528e+002,1.644872e+000
8.716813e+002,1.643615e+000
8.736098e+002,1.658963e+000
8.755383e+002,1.679592e+000
8.774668e+002,1.685444e+000
8.793953e+002,1.678837e+000
8.813238e+002,1.680752e+000
8.832523e+002,1.686154e+000
8.851808e+002,1.678761e+000
8.871093e+002,1.668117e+000
8.890378e+002,1.691773e+000
8.909663e+002,1.727160e+000
8.928948e+002,1.697937e+000
8.948233e+002,1.668543e+000
8.967518e+002,1.689433e+000
8.986803e+002,1.699153e+000
9.006088e+002,1.689805e+000
9.025373e+002,1.706552e+000
9.044658e+002,1.722129e+000
9.063943e+002,1.697810e+000
9.083228e+002,1.692444e+000
9.102513e+002,1.698286e+000
9.121798e+002,1.700637e+000
9.141083e+002,1.688550e+000
9.160368e+002,1.691378e+000
9.179653e+002,1.721820e+000
9.198938e+002,1.722122e+000
9.218223e+002,1.718995e+000
9.237508e+002,1.712813e+000
9.256793e+002,1.700163e+000
9.276078e+002,1.689613e+000
9.295363e+002,1.687944e+000
9.314648e+002,1.700594e+000
9.333932e+002,1.711588e+000
9.353218e+002,1.707712e+000
9.372502e+002,1.704997e+000
9.391788e+002,1.726403e+000
9.411072e+002,1.731555e+000
9.430358e+002,1.726578e+000
9.449643e+002,1.723988e+000
9.468928e+002,1.716130e+000
9.488213e+002,1.712530e+000
9.507498e+002,1.716739e+000
9.526783e+002,1.720928e+000
9.546068e+002,1.713164e+000
9.565353e+002,1.720854e+000
9.584637e+002,1.713314e+000
9.603923e+002,1.698012e+000
9.623207e+002,1.709490e+000
9.642493e+002,1.728623e+000
9.661777e+002,1.737067e+000
9.681063e+002,1.733399e+000
9.700347e+002,1.733463e+000
9.719633e+002,1.733580e+000
9.738917e+002,1.732544e+000
9.758203e+002,1.730704e+000
9.777487e+002,1.726398e+000
9.796772e+002,1.729243e+000
9.816057e+002,1.743143e+000
9.835342e+002,1.750298e+000
9.854627e+002,1.741641e+000
9.873912e+002,1.719555e+000
9.893197e+002,1.731619e+000
9.912482e+002,1.754348e+000
9.931768e+002,1.763295e+000
9.951052e+002,1.769581e+000
9.970338e+002,1.757503e+000
9.989622e+002,1.739590e+000
1.000891e+003,1.736694e+000
1.002819e+003,1.751584e+000
1.004748e+003,1.761859e+000
1.006676e+003,1.764480e+000
1.008605e+003,1.768481e+000
1.010533e+003,1.770665e+000
1.012462e+003,1.773474e+000
1.014390e+003,1.776641e+000
1.016319e+003,1.784511e+000
1.018247e+003,1.786870e+000
1.020176e+003,1.784110e+000
1.022104e+003,1.782692e+000
1.024033e+003,1.768237e+000
1.025961e+003,1.770343e+000
1.027890e+003,1.779681e+000
1.029818e+003,1.771753e+000
1.031747e+003,1.777702e+000
1.033675e+003,1.796961e+000
1.035604e+003,1.798533e+000
1.037532e+003,1.784601e+000
1.039461e+003,1.777009e+000
1.041389e+003,1.771417e+000
1.043318e+003,1.786471e+000
1.045246e+003,1.803019e+000
1.047175e+003,1.801710e+000
1.049103e+003,1.818371e+000
1.051032e+003,1.828310e+000
1.052960e+003,1.816487e+000
1.054889e+003,1.807761e+000
1.056817e+003,1.797057e+000
1.058746e+003,1.808175e+000
1.060674e+003,1.806453e+000
1.062603e+003,1.799353e+000
1.064531e+003,1.795287e+000
1.066460e+003,1.797906e+000
1.068388e+003,1.803808e+000
1.070317e+003,1.806229e+000
1.072245e+003,1.802025e+000
1.074174e+003,1.817661e+000
1.076102e+003,1.822058e+000
1.078031e+003,1.829017e+000
1.079959e+003,1.842130e+000
1.081888e+003,1.837069e+000
1.083816e+003,1.844113e+000
1.085745e+003,1.845520e+000
1.087673e+003,1.817956e+000
1.089602e+003,1.814586e+000
1.091530e+003,1.835746e+000
1.093459e+003,1.838295e+000
1.095387e+003,1.827901e+000
1.097316e+003,1.819097e+000
1.099244e+003,1.812410e+000
1.101173e+003,1.828531e+000
1.103101e+003,1.848759e+000
1.105030e+003,1.826979e+000
1.106958e+003,1.813785e+000
1.108887e+003,1.827902e+000
1.110815e+003,1.851156e+000
1.112744e+003,1.841427e+000
1.114672e+003,1.823072e+000
1.116601e+003,1.828637e+000
1.118529e+003,1.827859e+000
1.120458e+003,1.828334e+000
1.122386e+003,1.845996e+000
1.124315e+003,1.844484e+000
1.126243e+003,1.824270e+000
1.128172e+003,1.830601e+000
1.130100e+003,1.860502e+000
1.132029e+003,1.866086e+000
1.133957e+003,1.857121e+000
1.135886e+003,1.861145e+000
1.137814e+003,1.849449e+000
1.139743e+003,1.847556e+000
1.141671e+003,1.854210e+000
1.143600e+003,1.875056e+000
1.145528e+003,1.884372e+000
1.147457e+003,1.867418e+000
1.149385e+003,1.860042e+000
1.151314e+003,1.870934e+000
1.153242e+003,1.864399e+000
1.155171e+003,1.852712e+000
1.157099e+003,1.864716e+000
1.159028e+003,1.881882e+000
1.160956e+003,1.886159e+000
1.162885e+003,1.886286e+000
1.164813e+003,1.885811e+000
1.166742e+003,1.875208e+000
1.168670e+003,1.858802e+000
1.170599e+003,1.875404e+000
1.172527e+003,1.898651e+000
1.174456e+003,1.913843e+000
1.176384e+003,1.915696e+000
1.178313e+003,1.903089e+000
1.180241e+003,1.899368e+000
1.182170e+003,1.888728e+000
1.184098e+003,1.882486e+000
1.186027e+003,1.882200e+000
1.187955e+003,1.884013e+000
1.189884e+003,1.886150e+000
1.191812e+003,1.884930e+000
1.193741e+003,1.888387e+000
1.195669e+003,1.894704e+000
1.197598e+003,1.897778e+000
1.199526e+003,1.891646e+000
1.201455e+003,1.903509e+000
1.203383e+003,1.901489e+000
1.205312e+003,1.885368e+000
1.207240e+003,1.889010e+000
1.209169e+003,1.908061e+000
1.211097e+003,1.920476e+000
1.213026e+003,1.918455e+000
1.214954e+003,1.921812e+000
1.216883e+003,1.925153e+000
1.218811e+003,1.924118e+000
1.220740e+003,1.921796e+000
1.222668e+003,1.932187e+000
1.224597e+003,1.920919e+000
1.226525e+003,1.913432e+000
1.228453e+003,1.918636e+000
1.230382e+003,1.919164e+000
1.232311e+003,1.912993e+000
1.234239e+003,1.900816e+000
1.236167e+003,1.890946e+000
1.238096e+003,1.908010e+000
1.240025e+003,1.919939e+000
1.241953e+003,1.912194e+000
1.243882e+003,1.912687e+000
1.245810e+003,1.919271e+000
1.247739e+003,1.934316e+000
1.249667e+003,1.941363e+000
1.251596e+003,1.937281e+000
1.253524e+003,1.938892e+000
1.255453e+003,1.944571e+000
1.257381e+003,1.933543e+000
1.259310e+003,1.925821e+000
1.261238e+003,1.925326e+000
1.263167e+003,1.925415e+000
1.265095e+003,1.931925e+000
1.267024e+003,1.940611e+000
1.268952e+003,1.928768e+000
1.270880e+003,1.915844e+000
1.272809e+003,1.924486e+000
1.274738e+003,1.939683e+000
1.276666e+003,1.941302e+000
1.278594e+003,1.932952e+000
1.280523e+003,1.937732e+000
1.282452e+003,1.949187e+000
1.284380e+003,1.941227e+000
1.286308e+003,1.922787e+000
1.288237e+003,1.926590e+000
1.290166e+003,1.940005e+000
1.292094e+003,1.933717e+000
1.294022e+003,1.937596e+000
1.295951e+003,1.950596e+000
1.297880e+003,1.973844e+000
1.299808e+003,1.976790e+000
1.301736e+003,1.966793e+000
1.303665e+003,1.951960e+000
1.305594e+003,1.942126e+000
1.307522e+003,1.929665e+000
1.309450e+003,1.934532e+000
1.311379e+003,1.943431e+000
1.313307e+003,1.942652e+000
1.315236e+003,1.937182e+000
1.317164e+003,1.932525e+000
1.319093e+003,1.923397e+000
1.321021e+003,1.929940e+000
1.322950e+003,1.936189e+000
1.324878e+003,1.954362e+000
1.326807e+003,1.958254e+000
1.328735e+003,1.945552e+000
1.330664e+003,1.949221e+000
1.332592e+003,1.960404e+000
1.334521e+003,1.948830e+000
1.336449e+003,1.919826e+000
1.338378e+003,1.905277e+000
1.340307e+003,1.920034e+000
1.342235e+003,1.953196e+000
1.344163e+003,1.960826e+000
1.346092e+003,1.955088e+000
1.348021e+003,1.956873e+000
1.349949e+003,1.954342e+000
1.351877e+003,1.949557e+000
1.353806e+003,1.947357e+000
1.355734e+003,1.945197e+000
1.357663e+003,1.951519e+000
1.359591e+003,1.951023e+000
1.361520e+003,1.930814e+000
1.363448e+003,1.930770e+000
1.365377e+003,1.959278e+000
1.367305e+003,1.943265e+000
1.369234e+003,1.943779e+000
1.371162e+003,1.948054e+000
1.373091e+003,1.912745e+000
1.375019e+003,1.901284e+000
1.376948e+003,1.929431e+000
