4.493401e+002,1.096756e+000
4.512686e+002,1.109748e+000
4.531971e+002,1.116188e+000
4.551256e+002,1.005886e+000
4.570541e+002,8.752260e-001
4.589826e+002,9.686549e-001
4.609111e+002,1.025033e+000
4.628396e+002,9.757294e-001
4.647681e+002,9.170471e-001
4.666966e+002,9.512883e-001
4.686251e+002,9.909106e-001
4.705536e+002,1.047368e+000
4.724821e+002,9.016116e-001
4.744106e+002,8.698005e-001
4.763391e+002,8.662831e-001
4.782676e+002,8.101528e-001
4.801961e+002,7.515479e-001
4.821246e+002,7.610070e-001
4.840531e+002,8.145913e-001
4.859816e+002,7.963558e-001
4.879101e+002,7.791778e-001
4.898386e+002,8.305573e-001
4.917671e+002,8.916494e-001
4.936956e+002,8.616132e-001
4.956241e+002,8.531115e-001
4.975526e+002,8.561656e-001
4.994811e+002,8.678096e-001
5.014096e+002,9.110417e-001
5.033381e+002,9.085053e-001
5.052666e+002,8.832711e-001
5.071951e+002,8.271827e-001
5.091236e+002,7.926266e-001
5.110521e+002,8.476821e-001
5.129806e+002,9.084452e-001
5.149091e+002,8.514327e-001
5.168376e+002,8.687232e-001
5.187661e+002,9.029238e-001
5.206946e+002,8.897467e-001
5.226231e+002,9.020377e-001
5.245516e+002,9.512047e-001
5.264801e+002,9.834183e-001
5.284086e+002,1.084027e+000
5.303371e+002,1.176948e+000
5.322656e+002,1.127748e+000
5.341941e+002,1.084096e+000
5.361226e+002,1.043808e+000
5.380511e+002,1.010171e+000
5.399796e+002,9.736318e-001
5.419081e+002,1.019599e+000
5.438365e+002,9.988737e-001
5.457651e+002,1.033581e+000
5.476935e+002,1.257583e+000
5.496221e+002,1.262831e+000
5.515506e+002,1.166967e+000
5.534791e+002,1.210147e+000
5.554076e+002,1.282132e+000
5.573361e+002,1.318134e+000
5.592646e+002,1.277464e+000
5.611931e+002,1.416549e+000
5.631216e+002,1.520688e+000
5.650500e+002,1.534375e+000
5.669786e+002,1.470151e+000
5.689070e+002,1.514460e+000
5.708356e+002,1.606234e+000
5.727640e+002,1.661241e+000
5.746926e+002,1.653338e+000
5.766210e+002,1.659080e+000
5.785496e+002,1.731220e+000
5.804780e+002,1.764013e+000
5.824066e+002,1.705703e+000
5.843350e+002,1.778361e+000
5.862635e+002,1.864518e+000
5.881920e+002,1.838361e+000
5.901205e+002,1.839928e+000
5.920490e+002,1.863030e+000
5.939775e+002,1.893085e+000
5.959060e+002,1.893966e+000
5.978345e+002,1.923787e+000
5.997631e+002,1.927878e+000
6.016915e+002,1.900751e+000
6.036201e+002,1.913930e+000
6.055485e+002,1.998332e+000
6.074771e+002,2.098536e+000
6.094055e+002,2.114748e+000
6.113340e+002,2.088567e+000
6.132625e+002,2.054583e+000
6.151910e+002,2.033155e+000
6.171195e+002,2.006540e+000
6.190480e+002,2.058378e+000
6.209765e+002,2.073880e+000
6.229050e+002,2.042405e+000
6.248335e+002,2.026065e+000
6.267620e+002,2.071066e+000
6.286905e+002,2.130424e+000
6.306190e+002,2.132438e+000
6.325475e+002,2.100554e+000
6.344760e+002,2.103027e+000
6.364045e+002,2.116522e+000
6.383330e+002,2.125721e+000
6.402615e+002,2.099332e+000
6.421900e+002,2.096412e+000
6.441185e+002,2.087138e+000
6.460470e+002,2.112856e+000
6.479755e+002,2.130745e+000
6.499040e+002,2.137165e+000
6.518325e+002,2.133769e+000
6.537610e+002,2.110778e+000
6.556895e+002,2.146088e+000
6.576180e+002,2.199668e+000
6.595465e+002,2.234309e+000
6.614750e+002,2.205521e+000
6.634035e+002,2.171573e+000
6.653320e+002,2.177976e+000
6.672605e+002,2.121443e+000
6.691890e+002,2.160052e+000
6.711175e+002,2.219737e+000
6.730460e+002,2.226850e+000
6.749745e+002,2.225635e+000
6.769030e+002,2.206867e+000
6.788315e+002,2.223905e+000
