4.493401e+002,1.261714e+000
4.512686e+002,1.230961e+000
4.531971e+002,1.187286e+000
4.551256e+002,1.101338e+000
4.570541e+002,1.128883e+000
4.589826e+002,1.194878e+000
4.609111e+002,1.244628e+000
4.628396e+002,1.390662e+000
4.647681e+002,1.431720e+000
4.666966e+002,1.189242e+000
4.686251e+002,1.074780e+000
4.705536e+002,1.316888e+000
4.724821e+002,1.214788e+000
4.744106e+002,1.026254e+000
4.763391e+002,1.159035e+000
4.782676e+002,1.301675e+000
4.801961e+002,1.141243e+000
4.821246e+002,1.065967e+000
4.840531e+002,1.116326e+000
4.859816e+002,1.201788e+000
4.879101e+002,1.230337e+000
4.898386e+002,1.092936e+000
4.917671e+002,1.031196e+000
4.936956e+002,1.058013e+000
4.956241e+002,1.141654e+000
4.975526e+002,1.052980e+000
4.994811e+002,1.102957e+000
5.014096e+002,1.065623e+000
5.033381e+002,9.982177e-001
5.052666e+002,1.046808e+000
5.071951e+002,1.098649e+000
5.091236e+002,1.239776e+000
5.110521e+002,1.096628e+000
5.129806e+002,1.068862e+000
5.149091e+002,1.111834e+000
5.168376e+002,1.067721e+000
5.187661e+002,1.099142e+000
5.206946e+002,1.065900e+000
5.226231e+002,1.030990e+000
5.245516e+002,1.106695e+000
5.264801e+002,1.101429e+000
5.284086e+002,1.068807e+000
5.303371e+002,1.069848e+000
5.322656e+002,9.834849e-001
5.341941e+002,1.040516e+000
5.361226e+002,1.168359e+000
5.380511e+002,1.045530e+000
5.399796e+002,1.163953e+000
5.419081e+002,1.335538e+000
5.438365e+002,1.124849e+000
5.457651e+002,1.156880e+000
5.476935e+002,1.320045e+000
5.496221e+002,1.242004e+000
5.515506e+002,1.130893e+000
5.534791e+002,1.140493e+000
5.554076e+002,1.304230e+000
5.573361e+002,1.424630e+000
5.592646e+002,1.522110e+000
5.611931e+002,1.359056e+000
5.631216e+002,1.236868e+000
5.650500e+002,1.364571e+000
5.669786e+002,1.537896e+000
5.689070e+002,1.402436e+000
5.708356e+002,1.349777e+000
5.727640e+002,1.472649e+000
5.746926e+002,1.590957e+000
5.766210e+002,1.596045e+000
5.785496e+002,1.649970e+000
5.804780e+002,1.644134e+000
5.824066e+002,1.600497e+000
5.843350e+002,1.637959e+000
5.862635e+002,1.774173e+000
5.881920e+002,1.850870e+000
5.901205e+002,1.808306e+000
5.920490e+002,1.848495e+000
5.939775e+002,1.921512e+000
5.959060e+002,1.930414e+000
5.978345e+002,1.865043e+000
5.997631e+002,1.790175e+000
6.016915e+002,1.806847e+000
6.036201e+002,1.952357e+000
6.055485e+002,1.976222e+000
6.074771e+002,1.939338e+000
6.094055e+002,1.930399e+000
6.113340e+002,1.880505e+000
6.132625e+002,1.857659e+000
6.151910e+002,1.886348e+000
6.171195e+002,1.942679e+000
6.190480e+002,1.953635e+000
6.209765e+002,1.972132e+000
6.229050e+002,2.026281e+000
6.248335e+002,2.016512e+000
6.267620e+002,1.984160e+000
6.286905e+002,1.977160e+000
6.306190e+002,1.956459e+000
6.325475e+002,1.978888e+000
