4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,-3.012871e+000
4.551256e+002,-2.466675e+000
4.570541e+002,-3.338421e+000
4.589826e+002,-2.160240e+000
4.609111e+002,-2.230161e+000
4.628396e+002,-2.790334e+000
4.647681e+002,6.000000e+000
4.666966e+002,-1.822424e+000
4.686251e+002,-1.461762e+000
4.705536e+002,-1.704838e+000
4.724821e+002,-2.698007e+000
4.744106e+002,-2.487639e+000
4.763391e+002,-1.873896e+000
4.782676e+002,-1.840463e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,-1.888930e+000
4.859816e+002,-1.703907e+000
4.879101e+002,-2.179300e+000
4.898386e+002,6.000000e+000
4.917671e+002,6.000000e+000
4.936956e+002,-2.162929e+000
4.956241e+002,-1.575758e+000
4.975526e+002,-1.660291e+000
4.994811e+002,-2.506083e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,-3.320946e+000
5.071951e+002,-2.563985e+000
5.091236e+002,6.000000e+000
5.110521e+002,6.000000e+000
5.129806e+002,6.000000e+000
5.149091e+002,-2.487042e+000
5.168376e+002,6.000000e+000
5.187661e+002,-4.235793e+000
5.206946e+002,6.000000e+000
5.226231e+002,-2.871171e+000
5.245516e+002,-2.333470e+000
5.264801e+002,-1.741482e+000
5.284086e+002,-1.659002e+000
5.303371e+002,-1.888325e+000
5.322656e+002,-1.751116e+000
5.341941e+002,-1.490424e+000
5.361226e+002,-1.409028e+000
5.380511e+002,-1.666300e+000
5.399796e+002,-1.779550e+000
5.419081e+002,-1.510978e+000
5.438365e+002,-1.431677e+000
5.457651e+002,-1.682613e+000
5.476935e+002,-1.789364e+000
5.496221e+002,-1.801428e+000
5.515506e+002,-1.837217e+000
5.534791e+002,-1.719793e+000
5.554076e+002,-1.833641e+000
5.573361e+002,-1.644301e+000
5.592646e+002,-1.359154e+000
5.611931e+002,-1.255548e+000
5.631216e+002,-1.270220e+000
5.650500e+002,-1.303002e+000
5.669786e+002,-1.346164e+000
5.689070e+002,-1.229425e+000
5.708356e+002,-1.172823e+000
5.727640e+002,-1.255865e+000
5.746926e+002,-1.256745e+000
5.766210e+002,-1.187783e+000
5.785496e+002,-1.190764e+000
5.804780e+002,-1.150113e+000
5.824066e+002,-1.035736e+000
5.843350e+002,-9.907966e-001
5.862635e+002,-1.019879e+000
5.881920e+002,-9.865920e-001
5.901205e+002,-9.541873e-001
5.920490e+002,-9.186754e-001
5.939775e+002,-8.825214e-001
5.959060e+002,-8.725134e-001
5.978345e+002,-8.495229e-001
5.997631e+002,-8.373713e-001
6.016915e+002,-8.322217e-001
6.036201e+002,-7.912884e-001
6.055485e+002,-7.415761e-001
6.074771e+002,-7.000643e-001
6.094055e+002,-6.933499e-001
6.113340e+002,-6.839017e-001
6.132625e+002,-6.754653e-001
6.151910e+002,-6.762165e-001
6.171195e+002,-6.664304e-001
6.190480e+002,-6.322254e-001
6.209765e+002,-6.200978e-001
6.229050e+002,-6.125885e-001
6.248335e+002,-6.174523e-001
6.267620e+002,-5.992008e-001
6.286905e+002,-5.927070e-001
6.306190e+002,-5.951855e-001
6.325475e+002,-5.887111e-001
6.344760e+002,-5.584223e-001
6.364045e+002,-5.358990e-001
6.383330e+002,-5.535369e-001
6.402615e+002,-5.731670e-001
6.421900e+002,-5.763858e-001
6.441185e+002,-5.832776e-001
6.460470e+002,-5.451833e-001
6.479755e+002,-4.914064e-001
6.499040e+002,-4.754722e-001
6.518325e+002,-5.103924e-001
6.537610e+002,-4.840713e-001
6.556895e+002,-4.775303e-001
6.576180e+002,-4.886844e-001
6.595465e+002,-4.682316e-001
6.614750e+002,-4.451509e-001
6.634035e+002,-4.455060e-001
6.653320e+002,-4.741883e-001
6.672605e+002,-5.665159e-001
6.691890e+002,-5.406939e-001
6.711175e+002,-4.429610e-001
6.730460e+002,-4.266764e-001
6.749745e+002,-4.194095e-001
6.769030e+002,-3.900270e-001
6.788315e+002,-3.704176e-001
6.807599e+002,-3.853582e-001
6.826885e+002,-3.890435e-001
6.846169e+002,-3.736015e-001
6.865455e+002,-3.534019e-001
6.884739e+002,-3.608715e-001
6.904025e+002,-3.742125e-001
6.923309e+002,-3.653913e-001
6.942595e+002,-3.538403e-001
6.961880e+002,-3.559756e-001
6.981165e+002,-3.348509e-001
7.000450e+002,-3.074900e-001
7.019734e+002,-3.010706e-001
7.039020e+002,-3.011638e-001
7.058304e+002,-3.058886e-001
7.077590e+002,-3.173154e-001
7.096874e+002,-3.122813e-001
7.116160e+002,-2.964160e-001
7.135444e+002,-2.934667e-001
7.154730e+002,-2.991703e-001
7.174014e+002,-3.022536e-001
7.193300e+002,-3.015816e-001
7.212584e+002,-2.939265e-001
7.231870e+002,-2.800967e-001
7.251154e+002,-2.884290e-001
7.270439e+002,-2.976041e-001
7.289724e+002,-2.969819e-001
7.309009e+002,-2.894434e-001
7.328294e+002,-2.851213e-001
7.347579e+002,-2.992660e-001
7.366864e+002,-3.086586e-001
7.386149e+002,-2.943490e-001
7.405434e+002,-2.907091e-001
7.424719e+002,-2.976678e-001
7.444004e+002,-2.976372e-001
7.463289e+002,-2.962212e-001
7.482574e+002,-2.925940e-001
7.501859e+002,-2.917731e-001
7.521144e+002,-2.913744e-001
7.540429e+002,-2.950587e-001
7.559714e+002,-2.918469e-001
7.578999e+002,-2.752326e-001
7.598284e+002,-2.770886e-001
7.617569e+002,-2.756193e-001
7.636854e+002,-2.745459e-001
7.656139e+002,-2.619894e-001
7.675424e+002,-2.601433e-001
7.694709e+002,-2.812081e-001
7.713994e+002,-2.909805e-001
7.733279e+002,-2.744540e-001
7.752564e+002,-2.619922e-001
7.771849e+002,-2.588105e-001
7.791134e+002,-2.638318e-001
7.810419e+002,-2.597199e-001
7.829704e+002,-2.575088e-001
7.848989e+002,-2.560315e-001
7.868274e+002,-2.654668e-001
7.887559e+002,-2.756520e-001
7.906844e+002,-2.648850e-001
7.926129e+002,-2.487858e-001
7.945414e+002,-2.592952e-001
7.964699e+002,-2.631730e-001
7.983984e+002,-2.696911e-001
8.003269e+002,-2.671758e-001
8.022554e+002,-2.685096e-001
8.041839e+002,-2.532708e-001
8.061124e+002,-2.381405e-001
8.080409e+002,-2.251899e-001
8.099694e+002,-2.177271e-001
8.118979e+002,-2.226651e-001
8.138264e+002,-2.424173e-001
8.157549e+002,-2.428270e-001
8.176833e+002,-2.322611e-001
8.196119e+002,-2.197252e-001
8.215403e+002,-2.182345e-001
8.234689e+002,-2.221200e-001
8.253973e+002,-2.146811e-001
8.273259e+002,-1.945972e-001
8.292543e+002,-1.986890e-001
8.311829e+002,-2.091517e-001
8.331113e+002,-2.139587e-001
8.350399e+002,-2.109711e-001
8.369683e+002,-2.145593e-001
8.388969e+002,-2.318133e-001
8.408253e+002,-2.205488e-001
8.427538e+002,-2.001469e-001
8.446824e+002,-2.060590e-001
8.466108e+002,-2.082979e-001
8.485394e+002,-1.964244e-001
8.504678e+002,-1.964189e-001
8.523964e+002,-2.189547e-001
8.543248e+002,-2.331621e-001
8.562534e+002,-2.180619e-001
8.581818e+002,-1.930364e-001
8.601104e+002,-1.934022e-001
8.620388e+002,-2.083259e-001
