4.493401e+002,-6.013981e-001
4.512686e+002,-6.219087e-001
4.531971e+002,-4.638717e-001
4.551256e+002,-5.234450e-001
4.570541e+002,-6.615236e-001
4.589826e+002,-6.327133e-001
4.609111e+002,-8.184939e-001
4.628396e+002,-6.274944e-001
4.647681e+002,-5.638582e-001
4.666966e+002,-4.568225e-001
4.686251e+002,-4.903338e-001
4.705536e+002,-6.482666e-001
4.724821e+002,-6.616336e-001
4.744106e+002,-2.882899e-001
4.763391e+002,-2.209993e-001
4.782676e+002,-3.278365e-001
4.801961e+002,-4.697821e-001
4.821246e+002,-4.680749e-001
4.840531e+002,-5.414497e-001
4.859816e+002,-5.476547e-001
4.879101e+002,-4.143366e-001
4.898386e+002,-3.165726e-001
4.917671e+002,-3.563473e-001
4.936956e+002,-3.237760e-001
4.956241e+002,-3.706098e-001
4.975526e+002,-4.219148e-001
4.994811e+002,-4.895027e-001
5.014096e+002,-4.861602e-001
5.033381e+002,-4.126316e-001
5.052666e+002,-3.431266e-001
5.071951e+002,-3.674544e-001
5.091236e+002,-3.749422e-001
5.110521e+002,-3.900328e-001
5.129806e+002,-3.909227e-001
5.149091e+002,-3.866411e-001
5.168376e+002,-4.425899e-001
5.187661e+002,-4.792675e-001
5.206946e+002,-3.702301e-001
5.226231e+002,-2.986188e-001
5.245516e+002,-2.182638e-001
5.264801e+002,-1.839632e-001
5.284086e+002,-2.179012e-001
5.303371e+002,-2.592471e-001
5.322656e+002,-2.996208e-001
5.341941e+002,-3.580855e-001
5.361226e+002,-3.797483e-001
5.380511e+002,-2.909566e-001
5.399796e+002,-1.633985e-001
5.419081e+002,-1.330306e-001
5.438365e+002,-1.876469e-001
5.457651e+002,-2.398955e-001
5.476935e+002,-1.515721e-001
5.496221e+002,-7.636985e-002
5.515506e+002,-2.395728e-002
5.534791e+002,2.227420e-002
5.554076e+002,5.461822e-002
5.573361e+002,5.414053e-002
5.592646e+002,1.791464e-001
5.611931e+002,2.495963e-001
5.631216e+002,2.174682e-001
5.650500e+002,2.286707e-001
5.669786e+002,2.444212e-001
5.689070e+002,2.858186e-001
5.708356e+002,3.779634e-001
5.727640e+002,4.480867e-001
5.746926e+002,4.871625e-001
5.766210e+002,5.768463e-001
5.785496e+002,5.980908e-001
5.804780e+002,5.958910e-001
5.824066e+002,6.831648e-001
5.843350e+002,7.675615e-001
5.862635e+002,8.141704e-001
5.881920e+002,8.903034e-001
5.901205e+002,8.882368e-001
5.920490e+002,8.340857e-001
5.939775e+002,8.550343e-001
5.959060e+002,9.363018e-001
5.978345e+002,9.731276e-001
5.997631e+002,9.683713e-001
6.016915e+002,9.932739e-001
6.036201e+002,1.026092e+000
6.055485e+002,1.005358e+000
6.074771e+002,1.005086e+000
6.094055e+002,1.005436e+000
6.113340e+002,1.035531e+000
6.132625e+002,1.072270e+000
6.151910e+002,1.077148e+000
6.171195e+002,1.096343e+000
6.190480e+002,1.102771e+000
6.209765e+002,1.113166e+000
6.229050e+002,1.127333e+000
6.248335e+002,1.128701e+000
6.267620e+002,1.129036e+000
6.286905e+002,1.102726e+000
6.306190e+002,1.150502e+000
6.325475e+002,1.162382e+000
6.344760e+002,1.131948e+000
6.364045e+002,1.144286e+000
6.383330e+002,1.166678e+000
6.402615e+002,1.196916e+000
6.421900e+002,1.168950e+000
6.441185e+002,1.165393e+000
6.460470e+002,1.200947e+000
6.479755e+002,1.237941e+000
6.499040e+002,1.234894e+000
6.518325e+002,1.228124e+000
6.537610e+002,1.254798e+000
6.556895e+002,1.286196e+000
6.576180e+002,1.285446e+000
6.595465e+002,1.277669e+000
6.614750e+002,1.304336e+000
6.634035e+002,1.336152e+000
6.653320e+002,1.281526e+000
6.672605e+002,1.164697e+000
6.691890e+002,1.167025e+000
6.711175e+002,1.279915e+000
6.730460e+002,1.319592e+000
6.749745e+002,1.319050e+000
6.769030e+002,1.314165e+000
6.788315e+002,1.349054e+000
6.807599e+002,1.323542e+000
6.826885e+002,1.279926e+000
6.846169e+002,1.297874e+000
6.865455e+002,1.298851e+000
6.884739e+002,1.303647e+000
6.904025e+002,1.353560e+000
