4.493401e+002,6.781788e-001
4.512686e+002,7.059724e-001
4.531971e+002,7.310885e-001
4.551256e+002,7.508683e-001
4.570541e+002,7.491773e-001
4.589826e+002,7.521945e-001
4.609111e+002,7.188447e-001
4.628396e+002,7.042377e-001
4.647681e+002,7.377889e-001
4.666966e+002,7.486275e-001
4.686251e+002,7.443497e-001
4.705536e+002,7.423277e-001
4.724821e+002,7.266064e-001
4.744106e+002,7.189268e-001
4.763391e+002,6.988575e-001
4.782676e+002,6.505787e-001
4.801961e+002,6.409634e-001
4.821246e+002,6.591749e-001
4.840531e+002,6.668553e-001
4.859816e+002,7.091789e-001
4.879101e+002,7.081685e-001
4.898386e+002,7.073248e-001
4.917671e+002,7.005526e-001
4.936956e+002,7.085204e-001
4.956241e+002,6.481444e-001
4.975526e+002,6.419985e-001
4.994811e+002,6.629642e-001
5.014096e+002,6.533348e-001
5.033381e+002,6.981047e-001
5.052666e+002,7.331270e-001
5.071951e+002,6.842167e-001
5.091236e+002,6.877455e-001
5.110521e+002,6.823922e-001
5.129806e+002,7.328866e-001
5.149091e+002,6.928043e-001
5.168376e+002,6.336051e-001
5.187661e+002,6.528708e-001
5.206946e+002,7.216575e-001
5.226231e+002,6.760583e-001
5.245516e+002,6.609479e-001
5.264801e+002,6.443453e-001
5.284086e+002,6.379948e-001
5.303371e+002,6.276352e-001
5.322656e+002,5.926775e-001
5.341941e+002,5.468011e-001
5.361226e+002,5.163732e-001
5.380511e+002,5.316622e-001
5.399796e+002,5.752783e-001
5.419081e+002,5.717890e-001
5.438365e+002,5.756145e-001
5.457651e+002,5.588579e-001
5.476935e+002,5.931454e-001
5.496221e+002,6.288933e-001
5.515506e+002,6.194776e-001
5.534791e+002,6.107792e-001
5.554076e+002,6.457069e-001
5.573361e+002,6.132088e-001
5.592646e+002,6.278484e-001
5.611931e+002,6.987969e-001
5.631216e+002,6.875812e-001
5.650500e+002,7.324636e-001
5.669786e+002,7.418556e-001
5.689070e+002,7.148272e-001
5.708356e+002,7.642207e-001
5.727640e+002,8.085485e-001
5.746926e+002,8.375012e-001
5.766210e+002,8.703262e-001
5.785496e+002,9.378206e-001
5.804780e+002,9.601088e-001
5.824066e+002,9.902294e-001
5.843350e+002,9.984476e-001
5.862635e+002,1.040764e+000
5.881920e+002,1.108002e+000
5.901205e+002,1.105789e+000
5.920490e+002,1.091963e+000
5.939775e+002,1.128419e+000
5.959060e+002,1.127285e+000
5.978345e+002,1.125778e+000
5.997631e+002,1.134357e+000
6.016915e+002,1.173720e+000
6.036201e+002,1.174663e+000
6.055485e+002,1.184266e+000
