1.454088e+003,1.706057e+000
1.456016e+003,1.614313e+000
1.457945e+003,1.594920e+000
1.459873e+003,1.715822e+000
1.461802e+003,1.764143e+000
1.463730e+003,1.750603e+000
1.465659e+003,1.755870e+000
1.467587e+003,1.807072e+000
1.469516e+003,1.803788e+000
1.471444e+003,1.732031e+000
1.473373e+003,1.695559e+000
1.475301e+003,1.761732e+000
1.477230e+003,1.795308e+000
1.479158e+003,1.818730e+000
1.481087e+003,1.800288e+000
1.483015e+003,1.799878e+000
1.484944e+003,1.787575e+000
1.486872e+003,1.756863e+000
1.488801e+003,1.714873e+000
1.490729e+003,1.743454e+000
1.492658e+003,1.801063e+000
1.494586e+003,1.804220e+000
1.496515e+003,1.746725e+000
1.498443e+003,1.752234e+000
1.500372e+003,1.782903e+000
1.502300e+003,1.803094e+000
1.504229e+003,1.752551e+000
1.506157e+003,1.594731e+000
1.508086e+003,1.575878e+000
1.510014e+003,1.690941e+000
1.511943e+003,1.711425e+000
1.513871e+003,1.700451e+000
1.515800e+003,1.654158e+000
1.517728e+003,1.624632e+000
1.519657e+003,1.608821e+000
1.521585e+003,1.562627e+000
1.523514e+003,1.587905e+000
1.525442e+003,1.602437e+000
1.527371e+003,1.606458e+000
1.529299e+003,1.614874e+000
1.531228e+003,1.594499e+000
1.533156e+003,1.557112e+000
1.535085e+003,1.557500e+000
1.537013e+003,1.556111e+000
1.538942e+003,1.470672e+000
1.540870e+003,1.418343e+000
1.542799e+003,1.468056e+000
1.544727e+003,1.485412e+000
1.546656e+003,1.498405e+000
1.548584e+003,1.496581e+000
1.550513e+003,1.477318e+000
1.552441e+003,1.470615e+000
1.554370e+003,1.444101e+000
1.556298e+003,1.423707e+000
1.558227e+003,1.330403e+000
1.560155e+003,1.347275e+000
1.562084e+003,1.405385e+000
1.564012e+003,1.411111e+000
1.565941e+003,1.398968e+000
1.567869e+003,1.386505e+000
1.569798e+003,1.363236e+000
1.571726e+003,1.364956e+000
1.573655e+003,1.355508e+000
1.575583e+003,1.334397e+000
1.577512e+003,1.330382e+000
1.579440e+003,1.342749e+000
1.581369e+003,1.336238e+000
1.583297e+003,1.330442e+000
1.585226e+003,1.321102e+000
1.587154e+003,1.313205e+000
1.589083e+003,1.305078e+000
1.591011e+003,1.300739e+000
1.592940e+003,1.288724e+000
1.594868e+003,1.282530e+000
1.596797e+003,1.276583e+000
1.598725e+003,1.277959e+000
1.600654e+003,1.275052e+000
1.602582e+003,1.276368e+000
1.604511e+003,1.278515e+000
1.606439e+003,1.285357e+000
1.608368e+003,1.290416e+000
1.610296e+003,1.307497e+000
1.612225e+003,1.322420e+000
1.614153e+003,1.335604e+000
1.616082e+003,1.336495e+000
1.618010e+003,1.377595e+000
1.619939e+003,1.406739e+000
1.621867e+003,1.428224e+000
1.623796e+003,1.457666e+000
1.625724e+003,1.501078e+000
1.627653e+003,1.524239e+000
1.629581e+003,1.562626e+000
1.631510e+003,1.586920e+000
1.633438e+003,1.602572e+000
1.635367e+003,1.585105e+000
1.637295e+003,1.636257e+000
1.639224e+003,1.659838e+000
1.641152e+003,1.674667e+000
1.643081e+003,1.663077e+000
1.645009e+003,1.636963e+000
1.646938e+003,1.570019e+000
1.648866e+003,1.573906e+000
1.650795e+003,1.546435e+000
1.652723e+003,1.472669e+000
1.654652e+003,1.403544e+000
1.656580e+003,1.407707e+000
1.658509e+003,1.363539e+000
1.660437e+003,1.318023e+000
1.662366e+003,1.253991e+000
1.664294e+003,1.201570e+000
1.666223e+003,1.161226e+000
1.668151e+003,1.121889e+000
1.670080e+003,1.063706e+000
1.672008e+003,1.032907e+000
1.673937e+003,1.002141e+000
1.675865e+003,9.626709e-001
1.677794e+003,9.325966e-001
1.679722e+003,9.054014e-001
1.681651e+003,8.718809e-001
1.683579e+003,8.414438e-001
1.685508e+003,7.937378e-001
1.687436e+003,7.800703e-001
1.689365e+003,7.568811e-001
1.691293e+003,7.377123e-001
1.693222e+003,7.250838e-001
1.695150e+003,7.173557e-001
1.697079e+003,7.149602e-001
1.699007e+003,7.199513e-001
1.700936e+003,7.414076e-001
1.702864e+003,7.603508e-001
1.704793e+003,7.767766e-001
1.706721e+003,7.987172e-001
1.708650e+003,8.082711e-001
1.710578e+003,8.086467e-001
1.712507e+003,8.033515e-001
1.714435e+003,7.911376e-001
1.716364e+003,7.726039e-001
1.718292e+003,7.459715e-001
1.720221e+003,7.262174e-001
1.722149e+003,7.095506e-001
1.724078e+003,6.857146e-001
1.726006e+003,6.643857e-001
1.727935e+003,6.437719e-001
1.729863e+003,6.215411e-001
1.731792e+003,6.014212e-001
1.733720e+003,5.804245e-001
1.735649e+003,5.522801e-001
1.737577e+003,5.423502e-001
1.739506e+003,5.254480e-001
1.741434e+003,5.104746e-001
1.743363e+003,4.975450e-001
1.745291e+003,4.864698e-001
1.747220e+003,4.753100e-001
1.749148e+003,4.659399e-001
1.751077e+003,4.556731e-001
1.753005e+003,4.504630e-001
1.754934e+003,4.453194e-001
1.756862e+003,4.409116e-001
1.758791e+003,4.356788e-001
1.760719e+003,4.331958e-001
1.762648e+003,4.288287e-001
1.764576e+003,4.277897e-001
1.766505e+003,4.258865e-001
1.768433e+003,4.254608e-001
1.770362e+003,4.243611e-001
1.772290e+003,4.265359e-001
1.774219e+003,4.275894e-001
1.776147e+003,4.300920e-001
1.778076e+003,4.315925e-001
1.780004e+003,4.346995e-001
1.781933e+003,4.366398e-001
1.783861e+003,4.395677e-001
1.785790e+003,4.413566e-001
1.787718e+003,4.447607e-001
1.789647e+003,4.464478e-001
1.791575e+003,4.493917e-001
1.793504e+003,4.523602e-001
1.795432e+003,4.569364e-001
1.797361e+003,4.600752e-001
1.799289e+003,4.645194e-001
1.801218e+003,4.676378e-001
1.803146e+003,4.717166e-001
1.805075e+003,4.749953e-001
1.807003e+003,4.790348e-001
1.808932e+003,4.817162e-001
1.810860e+003,4.857384e-001
1.812789e+003,4.887166e-001
1.814717e+003,4.931548e-001
1.816646e+003,4.972998e-001
1.818574e+003,5.039094e-001
1.820503e+003,5.103402e-001
1.822431e+003,5.181756e-001
1.824360e+003,5.270075e-001
1.826288e+003,5.402023e-001
1.828217e+003,5.498304e-001
1.830145e+003,5.654465e-001
1.832074e+003,5.807008e-001
1.834002e+003,5.947655e-001
1.835931e+003,6.094422e-001
1.837859e+003,6.261113e-001
1.839788e+003,6.416535e-001
1.841716e+003,6.569839e-001
1.843645e+003,6.717191e-001
1.845573e+003,6.914023e-001
1.847502e+003,7.066227e-001
1.849430e+003,7.237715e-001
1.851359e+003,7.403170e-001
1.853287e+003,7.584725e-001
1.855216e+003,7.761831e-001
1.857144e+003,7.956468e-001
1.859073e+003,8.147525e-001
1.861001e+003,8.350628e-001
1.862930e+003,8.549791e-001
1.864858e+003,8.763008e-001
1.866786e+003,8.965414e-001
1.868715e+003,9.231887e-001
1.870644e+003,9.503115e-001
1.872572e+003,9.756790e-001
1.874500e+003,1.002674e+000
1.876429e+003,1.035096e+000
1.878358e+003,1.069358e+000
1.880286e+003,1.108337e+000
1.882215e+003,1.146675e+000
1.884143e+003,1.188427e+000
1.886072e+003,1.232709e+000
1.888000e+003,1.279210e+000
1.889929e+003,1.335889e+000
1.891857e+003,1.393188e+000
1.893786e+003,1.440372e+000
1.895714e+003,1.499241e+000
1.897643e+003,1.557016e+000
1.899571e+003,1.614548e+000
1.901500e+003,1.669704e+000
1.903428e+003,1.726815e+000
1.905357e+003,1.773308e+000
1.907285e+003,1.821954e+000
1.909214e+003,1.864583e+000
1.911142e+003,1.907525e+000
1.913071e+003,1.941841e+000
1.914999e+003,1.972196e+000
1.916927e+003,1.993393e+000
1.918856e+003,2.034357e+000
1.920785e+003,2.070044e+000
1.922713e+003,2.094891e+000
1.924641e+003,2.145848e+000
1.926570e+003,2.202754e+000
1.928499e+003,2.230937e+000
1.930427e+003,2.256124e+000
1.932355e+003,2.286739e+000
1.934284e+003,2.332776e+000
1.936213e+003,2.377067e+000
1.938141e+003,2.412156e+000
1.940069e+003,2.420139e+000
1.941998e+003,2.386175e+000
1.943927e+003,2.390537e+000
1.945855e+003,2.408829e+000
1.947783e+003,2.421594e+000
1.949712e+003,2.444657e+000
1.951641e+003,2.455353e+000
1.953569e+003,2.461381e+000
1.955497e+003,2.461868e+000
1.957426e+003,2.467527e+000
1.959354e+003,2.436752e+000
1.961283e+003,2.420311e+000
1.963211e+003,2.421654e+000
1.965140e+003,2.423382e+000
1.967068e+003,2.426903e+000
1.968997e+003,2.423343e+000
1.970925e+003,2.406593e+000
1.972854e+003,2.426985e+000
1.974782e+003,2.472951e+000
1.976711e+003,2.497188e+000
1.978639e+003,2.444466e+000
1.980568e+003,2.406368e+000
1.982496e+003,2.423975e+000
1.984425e+003,2.447153e+000
1.986354e+003,2.446771e+000
1.988282e+003,2.440617e+000
1.990210e+003,2.429069e+000
1.992139e+003,2.427082e+000
1.994068e+003,2.427600e+000
1.995996e+003,2.409209e+000
1.997924e+003,2.420950e+000
1.999853e+003,2.422173e+000
2.001781e+003,2.395815e+000
2.003710e+003,2.390834e+000
2.005638e+003,2.401801e+000
2.007567e+003,2.394091e+000
2.009495e+003,2.391301e+000
2.011424e+003,2.384819e+000
2.013352e+003,2.371426e+000
2.015281e+003,2.375277e+000
2.017209e+003,2.355296e+000
2.019138e+003,2.350566e+000
2.021066e+003,2.395881e+000
2.022995e+003,2.415447e+000
2.024923e+003,2.392754e+000
2.026852e+003,2.386229e+000
2.028780e+003,2.424920e+000
2.030709e+003,2.424406e+000
2.032637e+003,2.377932e+000
2.034566e+003,2.348153e+000
2.036494e+003,2.357722e+000
2.038423e+003,2.356230e+000
2.040351e+003,2.347947e+000
2.042280e+003,2.361526e+000
2.044208e+003,2.378004e+000
2.046137e+003,2.378662e+000
2.048065e+003,2.392003e+000
2.049994e+003,2.407853e+000
2.051922e+003,2.431661e+000
2.053851e+003,2.423434e+000
2.055779e+003,2.406132e+000
2.057708e+003,2.406667e+000
2.059636e+003,2.423995e+000
2.061565e+003,2.425731e+000
2.063493e+003,2.426390e+000
2.065422e+003,2.407912e+000
2.067350e+003,2.391677e+000
2.069279e+003,2.365273e+000
2.071207e+003,2.323117e+000
2.073136e+003,2.286578e+000
2.075064e+003,2.235155e+000
2.076993e+003,2.189404e+000
2.078921e+003,2.151488e+000
2.080850e+003,2.106434e+000
2.082778e+003,2.063298e+000
2.084707e+003,2.020913e+000
2.086635e+003,1.985672e+000
2.088564e+003,1.961098e+000
2.090492e+003,1.941830e+000
2.092421e+003,1.926010e+000
2.094349e+003,1.910747e+000
2.096278e+003,1.894184e+000
2.098206e+003,1.877239e+000
2.100135e+003,1.865074e+000
2.102063e+003,1.852747e+000
2.103992e+003,1.836346e+000
2.105920e+003,1.827147e+000
2.107849e+003,1.814448e+000
2.109777e+003,1.790575e+000
2.111706e+003,1.763310e+000
2.113634e+003,1.725248e+000
2.115563e+003,1.681481e+000
2.117491e+003,1.635977e+000
2.119420e+003,1.580409e+000
2.121348e+003,1.514304e+000
2.123277e+003,1.444977e+000
2.125205e+003,1.374047e+000
2.127134e+003,1.303207e+000
