7.193300e+002,1.750918e+000
7.212584e+002,1.755783e+000
7.231870e+002,1.766955e+000
7.251154e+002,1.771338e+000
7.270439e+002,1.769513e+000
7.289724e+002,1.770299e+000
7.309009e+002,1.779271e+000
7.328294e+002,1.780939e+000
7.347579e+002,1.777979e+000
7.366864e+002,1.781309e+000
7.386149e+002,1.781224e+000
7.405434e+002,1.777113e+000
7.424719e+002,1.777828e+000
7.444004e+002,1.780009e+000
7.463289e+002,1.786218e+000
7.482574e+002,1.792074e+000
7.501859e+002,1.793813e+000
7.521144e+002,1.793691e+000
7.540429e+002,1.794681e+000
7.559714e+002,1.792290e+000
7.578999e+002,1.796592e+000
7.598284e+002,1.796596e+000
7.617569e+002,1.799720e+000
7.636854e+002,1.800022e+000
7.656139e+002,1.806117e+000
7.675424e+002,1.810234e+000
7.694709e+002,1.816434e+000
7.713994e+002,1.822089e+000
7.733279e+002,1.824790e+000
7.752564e+002,1.819261e+000
7.771849e+002,1.822710e+000
7.791134e+002,1.835122e+000
7.810419e+002,1.841821e+000
7.829704e+002,1.832983e+000
7.848989e+002,1.836513e+000
7.868274e+002,1.843879e+000
7.887559e+002,1.847685e+000
7.906844e+002,1.847301e+000
7.926129e+002,1.845497e+000
7.945414e+002,1.847916e+000
7.964699e+002,1.852211e+000
7.983984e+002,1.848916e+000
8.003269e+002,1.852250e+000
8.022554e+002,1.855177e+000
8.041839e+002,1.866382e+000
8.061124e+002,1.868914e+000
8.080409e+002,1.872208e+000
8.099694e+002,1.876384e+000
8.118979e+002,1.887615e+000
8.138264e+002,1.887788e+000
8.157549e+002,1.890455e+000
8.176833e+002,1.892587e+000
8.196119e+002,1.893309e+000
8.215403e+002,1.897896e+000
8.234689e+002,1.909165e+000
8.253973e+002,1.911852e+000
8.273259e+002,1.911069e+000
8.292543e+002,1.911538e+000
8.311829e+002,1.910584e+000
8.331113e+002,1.912076e+000
8.350399e+002,1.915073e+000
8.369683e+002,1.907198e+000
8.388969e+002,1.912066e+000
8.408253e+002,1.921832e+000
8.427538e+002,1.928185e+000
8.446824e+002,1.925699e+000
8.466108e+002,1.921756e+000
8.485394e+002,1.916907e+000
8.504678e+002,1.921642e+000
8.523964e+002,1.929444e+000
8.543248e+002,1.929359e+000
8.562534e+002,1.924882e+000
8.581818e+002,1.933409e+000
8.601104e+002,1.934551e+000
8.620388e+002,1.933226e+000
8.639673e+002,1.925064e+000
8.658958e+002,1.931566e+000
8.678243e+002,1.937232e+000
8.697528e+002,1.942651e+000
8.716813e+002,1.948042e+000
8.736098e+002,1.945027e+000
8.755383e+002,1.941210e+000
8.774668e+002,1.946069e+000
8.793953e+002,1.944802e+000
8.813238e+002,1.948238e+000
8.832523e+002,1.949953e+000
8.851808e+002,1.955194e+000
8.871093e+002,1.957445e+000
8.890378e+002,1.960485e+000
8.909663e+002,1.962321e+000
8.928948e+002,1.963868e+000
8.948233e+002,1.968593e+000
8.967518e+002,1.974535e+000
8.986803e+002,1.969623e+000
9.006088e+002,1.959515e+000
9.025373e+002,1.967274e+000
9.044658e+002,1.972647e+000
9.063943e+002,1.965715e+000
9.083228e+002,1.972519e+000
9.102513e+002,1.986003e+000
9.121798e+002,1.982634e+000
9.141083e+002,1.972891e+000
9.160368e+002,1.975652e+000
9.179653e+002,1.979667e+000
9.198938e+002,1.988915e+000
9.218223e+002,1.989138e+000
9.237508e+002,1.987981e+000
9.256793e+002,1.991929e+000
9.276078e+002,1.999427e+000
9.295363e+002,2.001430e+000
9.314648e+002,2.003483e+000
9.333932e+002,2.009293e+000
9.353218e+002,2.012624e+000
9.372502e+002,2.018163e+000
9.391788e+002,2.021822e+000
9.411072e+002,2.015795e+000
9.430358e+002,2.017553e+000
9.449643e+002,2.018520e+000
9.468928e+002,2.022670e+000
9.488213e+002,2.028037e+000
9.507498e+002,2.027812e+000
9.526783e+002,2.025426e+000
9.546068e+002,2.031574e+000
9.565353e+002,2.034745e+000
9.584637e+002,2.030622e+000
9.603923e+002,2.030243e+000
9.623207e+002,2.040182e+000
9.642493e+002,2.043646e+000
9.661777e+002,2.043505e+000
9.681063e+002,2.043241e+000
9.700347e+002,2.052294e+000
9.719633e+002,2.055698e+000
9.738917e+002,2.055638e+000
9.758203e+002,2.051007e+000
9.777487e+002,2.050187e+000
9.796772e+002,2.045443e+000
9.816057e+002,2.049309e+000
9.835342e+002,2.052200e+000
9.854627e+002,2.059999e+000
9.873912e+002,2.063516e+000
9.893197e+002,2.069629e+000
9.912482e+002,2.066147e+000
9.931768e+002,2.068344e+000
9.951052e+002,2.068186e+000
9.970338e+002,2.070501e+000
9.989622e+002,2.072412e+000
1.000891e+003,2.074709e+000
1.002819e+003,2.076683e+000
1.004748e+003,2.073407e+000
1.006676e+003,2.070503e+000
1.008605e+003,2.076626e+000
1.010533e+003,2.079291e+000
1.012462e+003,2.079767e+000
1.014390e+003,2.083710e+000
1.016319e+003,2.085541e+000
1.018247e+003,2.078340e+000
1.020176e+003,2.080597e+000
1.022104e+003,2.084731e+000
1.024033e+003,2.086952e+000
1.025961e+003,2.089829e+000
1.027890e+003,2.095435e+000
1.029818e+003,2.092770e+000
1.031747e+003,2.089319e+000
1.033675e+003,2.088921e+000
1.035604e+003,2.094234e+000
1.037532e+003,2.087960e+000
1.039461e+003,2.093842e+000
1.041389e+003,2.095183e+000
1.043318e+003,2.099149e+000
1.045246e+003,2.104369e+000
1.047175e+003,2.101956e+000
1.049103e+003,2.092676e+000
1.051032e+003,2.101424e+000
1.052960e+003,2.108510e+000
1.054889e+003,2.110554e+000
1.056817e+003,2.113268e+000
1.058746e+003,2.112745e+000
1.060674e+003,2.111843e+000
1.062603e+003,2.117724e+000
1.064531e+003,2.115683e+000
1.066460e+003,2.114071e+000
1.068388e+003,2.115163e+000
1.070317e+003,2.120762e+000
1.072245e+003,2.119339e+000
1.074174e+003,2.119905e+000
1.076102e+003,2.117017e+000
1.078031e+003,2.122667e+000
1.079959e+003,2.123694e+000
1.081888e+003,2.120592e+000
1.083816e+003,2.116934e+000
1.085745e+003,2.119050e+000
1.087673e+003,2.117720e+000
1.089602e+003,2.125503e+000
1.091530e+003,2.127173e+000
1.093459e+003,2.134180e+000
1.095387e+003,2.130478e+000
1.097316e+003,2.128450e+000
1.099244e+003,2.125560e+000
1.101173e+003,2.132153e+000
1.103101e+003,2.141040e+000
1.105030e+003,2.146748e+000
1.106958e+003,2.142264e+000
1.108887e+003,2.143917e+000
1.110815e+003,2.149143e+000
1.112744e+003,2.147981e+000
1.114672e+003,2.147411e+000
1.116601e+003,2.153250e+000
1.118529e+003,2.150119e+000
1.120458e+003,2.151858e+000
1.122386e+003,2.154622e+000
1.124315e+003,2.161005e+000
1.126243e+003,2.162442e+000
1.128172e+003,2.160037e+000
1.130100e+003,2.154680e+000
1.132029e+003,2.156723e+000
1.133957e+003,2.162908e+000
1.135886e+003,2.168696e+000
1.137814e+003,2.170712e+000
1.139743e+003,2.178188e+000
1.141671e+003,2.171688e+000
1.143600e+003,2.170718e+000
1.145528e+003,2.173573e+000
1.147457e+003,2.184915e+000
1.149385e+003,2.184707e+000
1.151314e+003,2.186512e+000
1.153242e+003,2.183962e+000
1.155171e+003,2.183136e+000
1.157099e+003,2.184811e+000
1.159028e+003,2.191224e+000
1.160956e+003,2.192791e+000
1.162885e+003,2.200203e+000
1.164813e+003,2.200098e+000
1.166742e+003,2.206962e+000
1.168670e+003,2.215950e+000
1.170599e+003,2.227494e+000
1.172527e+003,2.223289e+000
1.174456e+003,2.218398e+000
1.176384e+003,2.215566e+000
1.178313e+003,2.222046e+000
1.180241e+003,2.227600e+000
1.182170e+003,2.239050e+000
1.184098e+003,2.241612e+000
1.186027e+003,2.247393e+000
1.187955e+003,2.249772e+000
1.189884e+003,2.250904e+000
1.191812e+003,2.251839e+000
1.193741e+003,2.259527e+000
1.195669e+003,2.266807e+000
1.197598e+003,2.272980e+000
1.199526e+003,2.271344e+000
1.201455e+003,2.266625e+000
1.203383e+003,2.258747e+000
1.205312e+003,2.261392e+000
1.207240e+003,2.264226e+000
1.209169e+003,2.273411e+000
1.211097e+003,2.275114e+000
1.213026e+003,2.276694e+000
1.214954e+003,2.280015e+000
1.216883e+003,2.281522e+000
1.218811e+003,2.281671e+000
1.220740e+003,2.288993e+000
1.222668e+003,2.291284e+000
1.224597e+003,2.290069e+000
1.226525e+003,2.286223e+000
1.228453e+003,2.287596e+000
1.230382e+003,2.283776e+000
1.232311e+003,2.288273e+000
1.234239e+003,2.290690e+000
1.236167e+003,2.293958e+000
1.238096e+003,2.294433e+000
1.240025e+003,2.303168e+000
1.241953e+003,2.297504e+000
1.243882e+003,2.292552e+000
1.245810e+003,2.300844e+000
1.247739e+003,2.306332e+000
1.249667e+003,2.306770e+000
1.251596e+003,2.303699e+000
1.253524e+003,2.300468e+000
1.255453e+003,2.306781e+000
1.257381e+003,2.299344e+000
1.259310e+003,2.293297e+000
1.261238e+003,2.298604e+000
1.263167e+003,2.313186e+000
1.265095e+003,2.310653e+000
1.267024e+003,2.315150e+000
1.268952e+003,2.316478e+000
1.270880e+003,2.318454e+000
1.272809e+003,2.321271e+000
1.274738e+003,2.327668e+000
1.276666e+003,2.322069e+000
1.278594e+003,2.323576e+000
1.280523e+003,2.322691e+000
1.282452e+003,2.332545e+000
1.284380e+003,2.336536e+000
1.286308e+003,2.329011e+000
1.288237e+003,2.315650e+000
1.290166e+003,2.318256e+000
1.292094e+003,2.319310e+000
1.294022e+003,2.325450e+000
1.295951e+003,2.325749e+000
1.297880e+003,2.336730e+000
1.299808e+003,2.333807e+000
1.301736e+003,2.333301e+000
1.303665e+003,2.335726e+000
1.305594e+003,2.340670e+000
1.307522e+003,2.334300e+000
1.309450e+003,2.339389e+000
1.311379e+003,2.323063e+000
1.313307e+003,2.315228e+000
1.315236e+003,2.323044e+000
1.317164e+003,2.319564e+000
1.319093e+003,2.311378e+000
1.321021e+003,2.327610e+000
1.322950e+003,2.338578e+000
1.324878e+003,2.339663e+000
1.326807e+003,2.343016e+000
1.328735e+003,2.352636e+000
1.330664e+003,2.348192e+000
1.332592e+003,2.351561e+000
1.334521e+003,2.342128e+000
1.336449e+003,2.322386e+000
1.338378e+003,2.283741e+000
1.340307e+003,2.284977e+000
1.342235e+003,2.327106e+000
1.344163e+003,2.350417e+000
1.346092e+003,2.353586e+000
1.348021e+003,2.359659e+000
1.349949e+003,2.353805e+000
1.351877e+003,2.363590e+000
1.353806e+003,2.357439e+000
1.355734e+003,2.348374e+000
1.357663e+003,2.349793e+000
1.359591e+003,2.343298e+000
1.361520e+003,2.287526e+000
1.363448e+003,2.281765e+000
1.365377e+003,2.327831e+000
1.367305e+003,2.336302e+000
1.369234e+003,2.329495e+000
1.371162e+003,2.337566e+000
1.373091e+003,2.300240e+000
1.375019e+003,2.293662e+000
1.376948e+003,2.326598e+000
1.378876e+003,2.330901e+000
1.380805e+003,2.334521e+000
1.382733e+003,2.347717e+000
1.384662e+003,2.333050e+000
1.386590e+003,2.280438e+000
1.388519e+003,2.284717e+000
1.390447e+003,2.331496e+000
1.392376e+003,2.314431e+000
1.394304e+003,2.247921e+000
1.396233e+003,2.238151e+000
1.398161e+003,2.251969e+000
1.400090e+003,2.277215e+000
1.402018e+003,2.323979e+000
1.403947e+003,2.297590e+000
1.405875e+003,2.298408e+000
1.407804e+003,2.324535e+000
1.409732e+003,2.316891e+000
1.411661e+003,2.296302e+000
1.413589e+003,2.294267e+000
1.415518e+003,2.259778e+000
1.417446e+003,2.185404e+000
1.419375e+003,2.124455e+000
1.421303e+003,2.187609e+000
1.423232e+003,2.185641e+000
1.425160e+003,2.192506e+000
1.427089e+003,2.193996e+000
1.429017e+003,2.155459e+000
1.430946e+003,2.127149e+000
1.432874e+003,2.122822e+000
1.434803e+003,2.082667e+000
1.436731e+003,2.025630e+000
1.438660e+003,2.057844e+000
1.440588e+003,2.072915e+000
1.442517e+003,2.056552e+000
1.444445e+003,2.043408e+000
1.446374e+003,2.013189e+000
1.448302e+003,1.989914e+000
1.450231e+003,2.000568e+000
1.452159e+003,2.003013e+000
1.454088e+003,1.976689e+000
1.456016e+003,1.883961e+000
1.457945e+003,1.856579e+000
1.459873e+003,1.987777e+000
1.461802e+003,2.037107e+000
1.463730e+003,2.023209e+000
1.465659e+003,2.024535e+000
1.467587e+003,2.066346e+000
1.469516e+003,2.067632e+000
1.471444e+003,2.006346e+000
1.473373e+003,1.966725e+000
1.475301e+003,2.027900e+000
1.477230e+003,2.060689e+000
1.479158e+003,2.086404e+000
1.481087e+003,2.077823e+000
1.483015e+003,2.080372e+000
1.484944e+003,2.069399e+000
1.486872e+003,2.037020e+000
1.488801e+003,1.985828e+000
1.490729e+003,2.001561e+000
1.492658e+003,2.059309e+000
1.494586e+003,2.059356e+000
1.496515e+003,2.006118e+000
1.498443e+003,2.013514e+000
1.500372e+003,2.041549e+000
1.502300e+003,2.053055e+000
1.504229e+003,2.003350e+000
1.506157e+003,1.830892e+000
1.508086e+003,1.809115e+000
1.510014e+003,1.945916e+000
1.511943e+003,1.968405e+000
1.513871e+003,1.967179e+000
1.515800e+003,1.920093e+000
1.517728e+003,1.890201e+000
1.519657e+003,1.870864e+000
1.521585e+003,1.803863e+000
1.523514e+003,1.845368e+000
1.525442e+003,1.868184e+000
1.527371e+003,1.871386e+000
1.529299e+003,1.886010e+000
1.531228e+003,1.869302e+000
1.533156e+003,1.818273e+000
1.535085e+003,1.819461e+000
1.537013e+003,1.818100e+000
1.538942e+003,1.721381e+000
1.540870e+003,1.644511e+000
1.542799e+003,1.718808e+000
1.544727e+003,1.755093e+000
1.546656e+003,1.773618e+000
1.548584e+003,1.770984e+000
1.550513e+003,1.752847e+000
1.552441e+003,1.747300e+000
1.554370e+003,1.716892e+000
1.556298e+003,1.688633e+000
1.558227e+003,1.592104e+000
1.560155e+003,1.622540e+000
1.562084e+003,1.675487e+000
1.564012e+003,1.674667e+000
1.565941e+003,1.665513e+000
1.567869e+003,1.656434e+000
1.569798e+003,1.630872e+000
1.571726e+003,1.637373e+000
1.573655e+003,1.633127e+000
1.575583e+003,1.612402e+000
1.577512e+003,1.609540e+000
1.579440e+003,1.622735e+000
1.581369e+003,1.618517e+000
1.583297e+003,1.614075e+000
1.585226e+003,1.607892e+000
1.587154e+003,1.606251e+000
1.589083e+003,1.600647e+000
1.591011e+003,1.597456e+000
1.592940e+003,1.589925e+000
1.594868e+003,1.587391e+000
1.596797e+003,1.586103e+000
1.598725e+003,1.588354e+000
1.600654e+003,1.587601e+000
1.602582e+003,1.592500e+000
1.604511e+003,1.597641e+000
1.606439e+003,1.605690e+000
1.608368e+003,1.612535e+000
1.610296e+003,1.631696e+000
1.612225e+003,1.650357e+000
1.614153e+003,1.664487e+000
1.616082e+003,1.666431e+000
1.618010e+003,1.716475e+000
1.619939e+003,1.754674e+000
1.621867e+003,1.775163e+000
1.623796e+003,1.813138e+000
1.625724e+003,1.871171e+000
1.627653e+003,1.904570e+000
1.629581e+003,1.964993e+000
1.631510e+003,2.003284e+000
1.633438e+003,2.023383e+000
1.635367e+003,1.986123e+000
1.637295e+003,2.054031e+000
1.639224e+003,2.108534e+000
1.641152e+003,2.134102e+000
1.643081e+003,2.116853e+000
1.645009e+003,2.073666e+000
1.646938e+003,1.965761e+000
1.648866e+003,2.001263e+000
1.650795e+003,1.982042e+000
1.652723e+003,1.862504e+000
1.654652e+003,1.812121e+000
1.656580e+003,1.833890e+000
1.658509e+003,1.788710e+000
1.660437e+003,1.736498e+000
1.662366e+003,1.657666e+000
1.664294e+003,1.597575e+000
1.666223e+003,1.556617e+000
1.668151e+003,1.510490e+000
1.670080e+003,1.438914e+000
1.672008e+003,1.408580e+000
1.673937e+003,1.378451e+000
1.675865e+003,1.336750e+000
1.677794e+003,1.308517e+000
1.679722e+003,1.281579e+000
1.681651e+003,1.248807e+000
1.683579e+003,1.212613e+000
1.685508e+003,1.169552e+000
1.687436e+003,1.163558e+000
1.689365e+003,1.143868e+000
1.691293e+003,1.128060e+000
1.693222e+003,1.118603e+000
1.695150e+003,1.111550e+000
1.697079e+003,1.114391e+000
1.699007e+003,1.122522e+000
1.700936e+003,1.163727e+000
1.702864e+003,1.201896e+000
1.704793e+003,1.230654e+000
1.706721e+003,1.272656e+000
1.708650e+003,1.297991e+000
1.710578e+003,1.305723e+000
1.712507e+003,1.301345e+000
1.714435e+003,1.282012e+000
1.716364e+003,1.256825e+000
1.718292e+003,1.229001e+000
1.720221e+003,1.215881e+000
1.722149e+003,1.198863e+000
1.724078e+003,1.172747e+000
1.726006e+003,1.149607e+000
1.727935e+003,1.127142e+000
1.729863e+003,1.101609e+000
1.731792e+003,1.077864e+000
1.733720e+003,1.051087e+000
1.735649e+003,1.027218e+000
1.737577e+003,1.019711e+000
1.739506e+003,1.001609e+000
1.741434e+003,9.873250e-001
1.743363e+003,9.748705e-001
1.745291e+003,9.644237e-001
1.747220e+003,9.535788e-001
1.749148e+003,9.449064e-001
1.751077e+003,9.363304e-001
1.753005e+003,9.342094e-001
1.754934e+003,9.307436e-001
1.756862e+003,9.273108e-001
1.758791e+003,9.236998e-001
1.760719e+003,9.219826e-001
1.762648e+003,9.194719e-001
1.764576e+003,9.208097e-001
1.766505e+003,9.199317e-001
1.768433e+003,9.209275e-001
1.770362e+003,9.201999e-001
1.772290e+003,9.227302e-001
1.774219e+003,9.283007e-001
1.776147e+003,9.338583e-001
1.778076e+003,9.372724e-001
1.780004e+003,9.418138e-001
1.781933e+003,9.460469e-001
1.783861e+003,9.510030e-001
1.785790e+003,9.553778e-001
1.787718e+003,9.606944e-001
1.789647e+003,9.634508e-001
1.791575e+003,9.673448e-001
1.793504e+003,9.726625e-001
1.795432e+003,9.796587e-001
1.797361e+003,9.849331e-001
1.799289e+003,9.907461e-001
1.801218e+003,9.957679e-001
1.803146e+003,1.003516e+000
1.805075e+003,1.009225e+000
1.807003e+003,1.015795e+000
1.808932e+003,1.020513e+000
1.810860e+003,1.026750e+000
1.812789e+003,1.033574e+000
1.814717e+003,1.042816e+000
1.816646e+003,1.051119e+000
1.818574e+003,1.061848e+000
1.820503e+003,1.073154e+000
1.822431e+003,1.086341e+000
1.824360e+003,1.099475e+000
1.826288e+003,1.119374e+000
1.828217e+003,1.133554e+000
1.830145e+003,1.156083e+000
1.832074e+003,1.179668e+000
1.834002e+003,1.199275e+000
1.835931e+003,1.219262e+000
1.837859e+003,1.242576e+000
1.839788e+003,1.264586e+000
1.841716e+003,1.282256e+000
1.843645e+003,1.298143e+000
1.845573e+003,1.324673e+000
1.847502e+003,1.346544e+000
1.849430e+003,1.369579e+000
1.851359e+003,1.389853e+000
1.853287e+003,1.411124e+000
1.855216e+003,1.431173e+000
1.857144e+003,1.451381e+000
1.859073e+003,1.472143e+000
1.861001e+003,1.495291e+000
1.862930e+003,1.517017e+000
1.864858e+003,1.536224e+000
1.866786e+003,1.551028e+000
1.868715e+003,1.573285e+000
1.870644e+003,1.605552e+000
1.872572e+003,1.632457e+000
1.874500e+003,1.655650e+000
1.876429e+003,1.682558e+000
1.878358e+003,1.714112e+000
1.880286e+003,1.749926e+000
1.882215e+003,1.785038e+000
1.884143e+003,1.823613e+000
1.886072e+003,1.864451e+000
1.888000e+003,1.904057e+000
1.889929e+003,1.949145e+000
1.891857e+003,2.000663e+000
1.893786e+003,2.040647e+000
1.895714e+003,2.084657e+000
1.897643e+003,2.134555e+000
1.899571e+003,2.179851e+000
1.901500e+003,2.217318e+000
1.903428e+003,2.252323e+000
1.905357e+003,2.288369e+000
1.907285e+003,2.309507e+000
1.909214e+003,2.324879e+000
1.911142e+003,2.350343e+000
1.913071e+003,2.366818e+000
1.914999e+003,2.382224e+000
1.916927e+003,2.388749e+000
1.918856e+003,2.403706e+000
1.920785e+003,2.414160e+000
1.922713e+003,2.413147e+000
1.924641e+003,2.456055e+000
1.926570e+003,2.493137e+000
1.928499e+003,2.514912e+000
1.930427e+003,2.534044e+000
1.932355e+003,2.546458e+000
1.934284e+003,2.547513e+000
1.936213e+003,2.548402e+000
1.938141e+003,2.557955e+000
1.940069e+003,2.572853e+000
1.941998e+003,2.558479e+000
1.943927e+003,2.555887e+000
1.945855e+003,2.568453e+000
1.947783e+003,2.577691e+000
1.949712e+003,2.579369e+000
1.951641e+003,2.587106e+000
1.953569e+003,2.583238e+000
1.955497e+003,2.584567e+000
1.957426e+003,2.586328e+000
1.959354e+003,2.583178e+000
1.961283e+003,2.579567e+000
1.963211e+003,2.582685e+000
1.965140e+003,2.566711e+000
1.967068e+003,2.550988e+000
1.968997e+003,2.564788e+000
1.970925e+003,2.578846e+000
1.972854e+003,2.570486e+000
1.974782e+003,2.558587e+000
1.976711e+003,2.563008e+000
1.978639e+003,2.567998e+000
1.980568e+003,2.561688e+000
1.982496e+003,2.561849e+000
1.984425e+003,2.562901e+000
1.986354e+003,2.563514e+000
1.988282e+003,2.561027e+000
1.990210e+003,2.546947e+000
1.992139e+003,2.538243e+000
1.994068e+003,2.550276e+000
1.995996e+003,2.551344e+000
1.997924e+003,2.547925e+000
1.999853e+003,2.540986e+000
2.001781e+003,2.544140e+000
2.003710e+003,2.551030e+000
2.005638e+003,2.545490e+000
2.007567e+003,2.534434e+000
2.009495e+003,2.539476e+000
2.011424e+003,2.545392e+000
2.013352e+003,2.534448e+000
2.015281e+003,2.528775e+000
2.017209e+003,2.541939e+000
2.019138e+003,2.549380e+000
2.021066e+003,2.548496e+000
2.022995e+003,2.548040e+000
2.024923e+003,2.546943e+000
2.026852e+003,2.550358e+000
2.028780e+003,2.559374e+000
2.030709e+003,2.561261e+000
2.032637e+003,2.570356e+000
2.034566e+003,2.577587e+000
2.036494e+003,2.556708e+000
2.038423e+003,2.538967e+000
2.040351e+003,2.538531e+000
2.042280e+003,2.545910e+000
2.044208e+003,2.562385e+000
2.046137e+003,2.568878e+000
2.048065e+003,2.569769e+000
2.049994e+003,2.573345e+000
2.051922e+003,2.588076e+000
2.053851e+003,2.592752e+000
2.055779e+003,2.604227e+000
2.057708e+003,2.605263e+000
2.059636e+003,2.588403e+000
2.061565e+003,2.578193e+000
2.063493e+003,2.568990e+000
2.065422e+003,2.558059e+000
2.067350e+003,2.557634e+000
2.069279e+003,2.541917e+000
2.071207e+003,2.515704e+000
2.073136e+003,2.496943e+000
2.075064e+003,2.467637e+000
2.076993e+003,2.433502e+000
2.078921e+003,2.402916e+000
2.080850e+003,2.374586e+000
2.082778e+003,2.349089e+000
2.084707e+003,2.325163e+000
2.086635e+003,2.306364e+000
2.088564e+003,2.288011e+000
2.090492e+003,2.268057e+000
2.092421e+003,2.252164e+000
2.094349e+003,2.245093e+000
2.096278e+003,2.241340e+000
2.098206e+003,2.233764e+000
2.100135e+003,2.225953e+000
2.102063e+003,2.212488e+000
2.103992e+003,2.199339e+000
2.105920e+003,2.191327e+000
2.107849e+003,2.184888e+000
2.109777e+003,2.168616e+000
2.111706e+003,2.143557e+000
2.113634e+003,2.114612e+000
2.115563e+003,2.085501e+000
2.117491e+003,2.046730e+000
2.119420e+003,1.992201e+000
2.121348e+003,1.929904e+000
2.123277e+003,1.866304e+000
2.125205e+003,1.798786e+000
2.127134e+003,1.729616e+000
2.129062e+003,1.662354e+000
