4.493401e+002,1.393140e+000
4.512686e+002,1.330215e+000
4.531971e+002,1.263072e+000
4.551256e+002,1.338923e+000
4.570541e+002,1.606055e+000
4.589826e+002,1.374424e+000
4.609111e+002,1.076069e+000
4.628396e+002,9.996224e-001
4.647681e+002,1.036144e+000
4.666966e+002,1.069974e+000
4.686251e+002,9.317468e-001
4.705536e+002,8.530072e-001
4.724821e+002,8.633819e-001
4.744106e+002,9.457313e-001
4.763391e+002,1.049686e+000
4.782676e+002,1.013727e+000
4.801961e+002,9.437566e-001
4.821246e+002,1.058855e+000
4.840531e+002,1.005410e+000
4.859816e+002,9.265993e-001
4.879101e+002,8.944772e-001
4.898386e+002,8.324637e-001
4.917671e+002,7.400359e-001
4.936956e+002,7.817014e-001
4.956241e+002,8.147016e-001
4.975526e+002,8.394662e-001
4.994811e+002,9.071318e-001
5.014096e+002,9.349924e-001
5.033381e+002,9.311101e-001
5.052666e+002,9.629952e-001
5.071951e+002,9.436259e-001
5.091236e+002,1.049110e+000
5.110521e+002,1.131427e+000
5.129806e+002,1.027588e+000
5.149091e+002,1.008325e+000
5.168376e+002,1.079414e+000
5.187661e+002,1.174783e+000
5.206946e+002,1.226419e+000
5.226231e+002,1.140601e+000
5.245516e+002,1.046222e+000
5.264801e+002,1.052115e+000
5.284086e+002,1.070358e+000
5.303371e+002,1.091084e+000
5.322656e+002,1.040398e+000
5.341941e+002,1.011158e+000
5.361226e+002,1.053982e+000
5.380511e+002,1.131195e+000
5.399796e+002,1.158479e+000
5.419081e+002,1.077608e+000
5.438365e+002,1.113248e+000
5.457651e+002,1.125441e+000
5.476935e+002,1.133514e+000
5.496221e+002,1.071149e+000
5.515506e+002,1.138453e+000
5.534791e+002,1.241309e+000
5.554076e+002,1.374317e+000
5.573361e+002,1.567295e+000
5.592646e+002,1.525926e+000
5.611931e+002,1.454383e+000
5.631216e+002,1.364099e+000
5.650500e+002,1.437354e+000
5.669786e+002,1.634456e+000
5.689070e+002,1.550574e+000
5.708356e+002,1.438076e+000
5.727640e+002,1.499505e+000
5.746926e+002,1.567522e+000
5.766210e+002,1.638338e+000
5.785496e+002,1.712534e+000
5.804780e+002,1.803828e+000
5.824066e+002,1.947961e+000
5.843350e+002,1.929304e+000
5.862635e+002,1.818653e+000
5.881920e+002,1.807163e+000
