4.493401e+002,-5.532495e-001
4.512686e+002,-5.503722e-001
4.531971e+002,-5.568274e-001
4.551256e+002,-5.478278e-001
4.570541e+002,-5.664950e-001
4.589826e+002,-5.571518e-001
4.609111e+002,-5.713883e-001
4.628396e+002,-5.571262e-001
4.647681e+002,-5.770625e-001
4.666966e+002,-5.752847e-001
4.686251e+002,-5.939021e-001
4.705536e+002,-5.846909e-001
4.724821e+002,-5.875919e-001
4.744106e+002,-5.776502e-001
4.763391e+002,-5.897126e-001
4.782676e+002,-5.558252e-001
4.801961e+002,-5.583732e-001
4.821246e+002,-5.654061e-001
4.840531e+002,-6.066867e-001
4.859816e+002,-5.855543e-001
4.879101e+002,-5.714128e-001
4.898386e+002,-5.539511e-001
4.917671e+002,-6.000236e-001
4.936956e+002,-6.067578e-001
4.956241e+002,-6.181031e-001
4.975526e+002,-6.099740e-001
4.994811e+002,-6.198156e-001
5.014096e+002,-6.031804e-001
5.033381e+002,-5.735125e-001
5.052666e+002,-5.492985e-001
5.071951e+002,-5.872527e-001
5.091236e+002,-5.697535e-001
5.110521e+002,-5.832462e-001
5.129806e+002,-5.971013e-001
5.149091e+002,-6.159950e-001
5.168376e+002,-5.967923e-001
5.187661e+002,-5.780415e-001
5.206946e+002,-5.462252e-001
5.226231e+002,-5.491297e-001
5.245516e+002,-5.350181e-001
5.264801e+002,-5.393540e-001
5.284086e+002,-5.174592e-001
5.303371e+002,-5.305510e-001
5.322656e+002,-5.144620e-001
5.341941e+002,-5.029578e-001
5.361226e+002,-4.737782e-001
5.380511e+002,-4.702522e-001
5.399796e+002,-4.480745e-001
5.419081e+002,-4.356453e-001
5.438365e+002,-4.203819e-001
5.457651e+002,-4.155820e-001
5.476935e+002,-3.800839e-001
5.496221e+002,-3.502184e-001
5.515506e+002,-3.245928e-001
5.534791e+002,-3.012630e-001
5.554076e+002,-2.478515e-001
5.573361e+002,-2.105475e-001
5.592646e+002,-1.760684e-001
5.611931e+002,-1.457375e-001
5.631216e+002,-1.160843e-001
5.650500e+002,-7.896855e-002
5.669786e+002,-2.854511e-002
5.689070e+002,1.338812e-002
5.708356e+002,6.919999e-002
5.727640e+002,1.225715e-001
5.746926e+002,1.652111e-001
5.766210e+002,2.008226e-001
5.785496e+002,2.555402e-001
5.804780e+002,2.989037e-001
5.824066e+002,3.570373e-001
5.843350e+002,4.060299e-001
5.862635e+002,4.478974e-001
5.881920e+002,4.728218e-001
5.901205e+002,4.912325e-001
5.920490e+002,5.159790e-001
5.939775e+002,5.598699e-001
5.959060e+002,6.013143e-001
5.978345e+002,6.277489e-001
5.997631e+002,6.422733e-001
6.016915e+002,6.676806e-001
6.036201e+002,6.924444e-001
6.055485e+002,7.198986e-001
6.074771e+002,7.403964e-001
6.094055e+002,7.564409e-001
6.113340e+002,7.746739e-001
6.132625e+002,7.873061e-001
6.151910e+002,7.946118e-001
6.171195e+002,8.029078e-001
6.190480e+002,8.261001e-001
6.209765e+002,8.558953e-001
6.229050e+002,8.717014e-001
6.248335e+002,8.785595e-001
6.267620e+002,8.961264e-001
6.286905e+002,9.121099e-001
6.306190e+002,9.180216e-001
6.325475e+002,9.237006e-001
6.344760e+002,9.313959e-001
6.364045e+002,9.493250e-001
6.383330e+002,9.663960e-001
6.402615e+002,9.700866e-001
6.421900e+002,9.735553e-001
6.441185e+002,9.756647e-001
6.460470e+002,9.846105e-001
6.479755e+002,9.876630e-001
6.499040e+002,9.987416e-001
6.518325e+002,1.009557e+000
6.537610e+002,1.020278e+000
6.556895e+002,1.034326e+000
6.576180e+002,1.049407e+000
6.595465e+002,1.059416e+000
6.614750e+002,1.076926e+000
6.634035e+002,1.090447e+000
6.653320e+002,1.065569e+000
6.672605e+002,9.138410e-001
6.691890e+002,9.383890e-001
6.711175e+002,1.096583e+000
6.730460e+002,1.119046e+000
6.749745e+002,1.117389e+000
6.769030e+002,1.120004e+000
6.788315e+002,1.140257e+000
6.807599e+002,1.149034e+000
6.826885e+002,1.151422e+000
6.846169e+002,1.164126e+000
6.865455e+002,1.177693e+000
6.884739e+002,1.179849e+000
6.904025e+002,1.187204e+000
6.923309e+002,1.200806e+000
6.942595e+002,1.216355e+000
6.961880e+002,1.226866e+000
6.981165e+002,1.234902e+000
7.000450e+002,1.243753e+000
7.019734e+002,1.258106e+000
7.039020e+002,1.265937e+000
7.058304e+002,1.269797e+000
7.077590e+002,1.268929e+000
7.096874e+002,1.270992e+000
7.116160e+002,1.268327e+000
7.135444e+002,1.278685e+000
7.154730e+002,1.286708e+000
7.174014e+002,1.286370e+000
7.193300e+002,1.288261e+000
7.212584e+002,1.291628e+000
7.231870e+002,1.300128e+000
7.251154e+002,1.300579e+000
7.270439e+002,1.300009e+000
7.289724e+002,1.307643e+000
7.309009e+002,1.313012e+000
7.328294e+002,1.313546e+000
7.347579e+002,1.311584e+000
7.366864e+002,1.311021e+000
