4.493401e+002,6.500422e-001
4.512686e+002,7.019156e-001
4.531971e+002,6.000000e+000
4.551256e+002,6.000000e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,1.152962e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.735335e-001
4.686251e+002,4.451727e-001
4.705536e+002,9.444883e-001
4.724821e+002,6.859259e-001
4.744106e+002,5.152218e-001
4.763391e+002,6.372582e-001
4.782676e+002,1.186710e+000
4.801961e+002,6.279058e-001
4.821246e+002,4.492077e-001
4.840531e+002,6.000000e+000
4.859816e+002,5.781641e-001
4.879101e+002,8.371403e-001
4.898386e+002,9.071020e-001
4.917671e+002,5.566177e-001
4.936956e+002,1.225002e+000
4.956241e+002,1.647892e+000
4.975526e+002,1.260463e+000
4.994811e+002,5.418854e-001
5.014096e+002,3.588986e-001
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,6.000000e+000
5.091236e+002,6.793401e-001
5.110521e+002,1.128030e+000
5.129806e+002,6.000000e+000
5.149091e+002,6.000000e+000
5.168376e+002,6.000000e+000
5.187661e+002,9.987854e-001
5.206946e+002,8.181818e-001
5.226231e+002,1.399573e+000
5.245516e+002,9.296473e-001
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,9.225907e-001
5.341941e+002,6.000000e+000
5.361226e+002,2.049296e+000
5.380511e+002,6.617180e-001
5.399796e+002,6.571382e-001
5.419081e+002,1.186796e+000
5.438365e+002,6.000000e+000
5.457651e+002,6.000000e+000
5.476935e+002,6.000000e+000
5.496221e+002,6.000000e+000
5.515506e+002,6.000000e+000
5.534791e+002,6.000000e+000
5.554076e+002,1.439585e+000
5.573361e+002,1.576773e+000
5.592646e+002,9.525362e-001
5.611931e+002,7.069710e-001
5.631216e+002,8.969031e-001
5.650500e+002,9.917710e-001
5.669786e+002,1.146798e+000
5.689070e+002,2.102462e+000
5.708356e+002,1.314788e+000
5.727640e+002,1.230001e+000
5.746926e+002,1.234958e+000
5.766210e+002,1.150877e+000
5.785496e+002,1.002851e+000
5.804780e+002,8.774539e-001
5.824066e+002,9.949269e-001
5.843350e+002,1.183471e+000
