4.493401e+002,3.729980e-001
4.512686e+002,3.836497e-001
4.531971e+002,3.747932e-001
4.551256e+002,3.568860e-001
4.570541e+002,3.459692e-001
4.589826e+002,3.567391e-001
4.609111e+002,3.505627e-001
4.628396e+002,3.452922e-001
4.647681e+002,3.412485e-001
4.666966e+002,3.477359e-001
4.686251e+002,3.440862e-001
4.705536e+002,3.351931e-001
4.724821e+002,3.259542e-001
4.744106e+002,3.264585e-001
4.763391e+002,3.074909e-001
4.782676e+002,3.057776e-001
4.801961e+002,3.110002e-001
4.821246e+002,3.126490e-001
4.840531e+002,3.036834e-001
4.859816e+002,3.043467e-001
4.879101e+002,2.913599e-001
4.898386e+002,2.811806e-001
4.917671e+002,2.782349e-001
4.936956e+002,2.837114e-001
4.956241e+002,2.787585e-001
4.975526e+002,2.797568e-001
4.994811e+002,2.720755e-001
5.014096e+002,2.705913e-001
5.033381e+002,2.612755e-001
5.052666e+002,2.635607e-001
5.071951e+002,2.633965e-001
5.091236e+002,2.539500e-001
5.110521e+002,2.339610e-001
5.129806e+002,2.223773e-001
5.149091e+002,2.167573e-001
5.168376e+002,2.214894e-001
5.187661e+002,2.055285e-001
5.206946e+002,2.057078e-001
5.226231e+002,2.003871e-001
5.245516e+002,1.987735e-001
5.264801e+002,1.983896e-001
5.284086e+002,2.036013e-001
5.303371e+002,1.943471e-001
5.322656e+002,1.961127e-001
5.341941e+002,1.974150e-001
5.361226e+002,2.007732e-001
5.380511e+002,1.989215e-001
5.399796e+002,2.152430e-001
5.419081e+002,2.056905e-001
5.438365e+002,1.982272e-001
5.457651e+002,1.964884e-001
5.476935e+002,2.152837e-001
5.496221e+002,2.137358e-001
5.515506e+002,2.127912e-001
5.534791e+002,2.305834e-001
5.554076e+002,2.628936e-001
5.573361e+002,2.696346e-001
5.592646e+002,2.833422e-001
5.611931e+002,3.018437e-001
5.631216e+002,3.183117e-001
5.650500e+002,3.399592e-001
5.669786e+002,3.695094e-001
5.689070e+002,3.991516e-001
5.708356e+002,4.417603e-001
5.727640e+002,4.642206e-001
5.746926e+002,4.833240e-001
5.766210e+002,5.194593e-001
5.785496e+002,5.665870e-001
5.804780e+002,5.929362e-001
5.824066e+002,6.318412e-001
5.843350e+002,6.641241e-001
5.862635e+002,7.052727e-001
5.881920e+002,7.399607e-001
5.901205e+002,7.615451e-001
5.920490e+002,7.883539e-001
5.939775e+002,8.289548e-001
5.959060e+002,8.558047e-001
5.978345e+002,8.702216e-001
5.997631e+002,8.890533e-001
6.016915e+002,9.224069e-001
6.036201e+002,9.501945e-001
6.055485e+002,9.725019e-001
6.074771e+002,9.908633e-001
6.094055e+002,1.007883e+000
6.113340e+002,1.025827e+000
6.132625e+002,1.046053e+000
6.151910e+002,1.048567e+000
6.171195e+002,1.052725e+000
6.190480e+002,1.076861e+000
6.209765e+002,1.097376e+000
6.229050e+002,1.112393e+000
6.248335e+002,1.133857e+000
6.267620e+002,1.163083e+000
6.286905e+002,1.175037e+000
6.306190e+002,1.172732e+000
6.325475e+002,1.171411e+000
6.344760e+002,1.181027e+000
6.364045e+002,1.193962e+000
6.383330e+002,1.212301e+000
6.402615e+002,1.226815e+000
6.421900e+002,1.239586e+000
6.441185e+002,1.247652e+000
6.460470e+002,1.251418e+000
6.479755e+002,1.247170e+000
6.499040e+002,1.260821e+000
6.518325e+002,1.277136e+000
6.537610e+002,1.293582e+000
6.556895e+002,1.297258e+000
6.576180e+002,1.304958e+000
6.595465e+002,1.309237e+000
6.614750e+002,1.331156e+000
6.634035e+002,1.352863e+000
6.653320e+002,1.336799e+000
6.672605e+002,1.188066e+000
6.691890e+002,1.198773e+000
6.711175e+002,1.347857e+000
6.730460e+002,1.384141e+000
6.749745e+002,1.386830e+000
6.769030e+002,1.391150e+000
6.788315e+002,1.404189e+000
6.807599e+002,1.410327e+000
6.826885e+002,1.416316e+000
6.846169e+002,1.421697e+000
6.865455e+002,1.430725e+000
6.884739e+002,1.443629e+000
6.904025e+002,1.463401e+000
6.923309e+002,1.484404e+000
6.942595e+002,1.493856e+000
6.961880e+002,1.502121e+000
6.981165e+002,1.494654e+000
7.000450e+002,1.492021e+000
7.019734e+002,1.494912e+000
7.039020e+002,1.510135e+000
7.058304e+002,1.523841e+000
7.077590e+002,1.525242e+000
7.096874e+002,1.526113e+000
7.116160e+002,1.525076e+000
7.135444e+002,1.523571e+000
7.154730e+002,1.526272e+000
7.174014e+002,1.531508e+000
7.193300e+002,1.528513e+000
7.212584e+002,1.527177e+000
7.231870e+002,1.539282e+000
7.251154e+002,1.540096e+000
7.270439e+002,1.533400e+000
7.289724e+002,1.528298e+000
7.309009e+002,1.534638e+000
7.328294e+002,1.544121e+000
7.347579e+002,1.551983e+000
7.366864e+002,1.550918e+000
7.386149e+002,1.551289e+000
7.405434e+002,1.551943e+000
7.424719e+002,1.564259e+000
7.444004e+002,1.576287e+000
7.463289e+002,1.581266e+000
7.482574e+002,1.581755e+000
7.501859e+002,1.580091e+000
7.521144e+002,1.574593e+000
7.540429e+002,1.571659e+000
7.559714e+002,1.573747e+000
7.578999e+002,1.577754e+000
7.598284e+002,1.583488e+000
7.617569e+002,1.589548e+000
7.636854e+002,1.584185e+000
7.656139e+002,1.587161e+000
7.675424e+002,1.590010e+000
7.694709e+002,1.591761e+000
7.713994e+002,1.605603e+000
