4.493401e+002,-6.572670e-001
4.512686e+002,-6.297125e-001
4.531971e+002,-6.545262e-001
4.551256e+002,-6.734162e-001
4.570541e+002,-6.701345e-001
4.589826e+002,-6.337320e-001
4.609111e+002,-6.000044e-001
4.628396e+002,-5.109900e-001
4.647681e+002,-5.501975e-001
4.666966e+002,-5.826047e-001
4.686251e+002,-6.012272e-001
4.705536e+002,-6.024875e-001
4.724821e+002,-6.256126e-001
4.744106e+002,-5.964211e-001
4.763391e+002,-5.868970e-001
4.782676e+002,-5.976794e-001
4.801961e+002,-6.414631e-001
4.821246e+002,-6.236235e-001
4.840531e+002,-6.668121e-001
4.859816e+002,-6.586738e-001
4.879101e+002,-6.156497e-001
4.898386e+002,-5.770284e-001
4.917671e+002,-5.793909e-001
4.936956e+002,-5.424047e-001
4.956241e+002,-5.318229e-001
4.975526e+002,-5.214921e-001
4.994811e+002,-5.465612e-001
5.014096e+002,-5.377979e-001
5.033381e+002,-5.527011e-001
5.052666e+002,-5.387238e-001
5.071951e+002,-5.483803e-001
5.091236e+002,-4.994433e-001
5.110521e+002,-4.862182e-001
5.129806e+002,-4.864815e-001
5.149091e+002,-5.265430e-001
5.168376e+002,-5.091260e-001
5.187661e+002,-5.234719e-001
5.206946e+002,-4.861684e-001
5.226231e+002,-4.918651e-001
5.245516e+002,-5.029569e-001
5.264801e+002,-4.780223e-001
5.284086e+002,-4.458919e-001
5.303371e+002,-4.474802e-001
5.322656e+002,-4.533019e-001
5.341941e+002,-4.726020e-001
5.361226e+002,-4.010949e-001
5.380511e+002,-3.437390e-001
5.399796e+002,-3.075058e-001
5.419081e+002,-2.955027e-001
5.438365e+002,-2.646736e-001
5.457651e+002,-2.585458e-001
5.476935e+002,-2.583280e-001
5.496221e+002,-2.351498e-001
5.515506e+002,-1.794536e-001
5.534791e+002,-1.568207e-001
5.554076e+002,-1.164786e-001
5.573361e+002,-6.517866e-002
5.592646e+002,-3.632469e-002
5.611931e+002,-2.642891e-002
5.631216e+002,1.965536e-002
5.650500e+002,7.369080e-002
5.669786e+002,1.185660e-001
5.689070e+002,1.733798e-001
5.708356e+002,2.415068e-001
5.727640e+002,2.915229e-001
5.746926e+002,3.357650e-001
5.766210e+002,3.740935e-001
5.785496e+002,4.123403e-001
5.804780e+002,4.633344e-001
5.824066e+002,5.232167e-001
5.843350e+002,5.760378e-001
5.862635e+002,6.096108e-001
5.881920e+002,6.201531e-001
5.901205e+002,6.595407e-001
5.920490e+002,7.026917e-001
5.939775e+002,7.434244e-001
5.959060e+002,7.772936e-001
5.978345e+002,7.960960e-001
5.997631e+002,8.085736e-001
6.016915e+002,8.453309e-001
6.036201e+002,8.915225e-001
6.055485e+002,9.021340e-001
6.074771e+002,8.996255e-001
6.094055e+002,9.117055e-001
6.113340e+002,9.252427e-001
6.132625e+002,9.397125e-001
6.151910e+002,9.619864e-001
6.171195e+002,9.732337e-001
6.190480e+002,1.006616e+000
6.209765e+002,1.017649e+000
6.229050e+002,1.002647e+000
6.248335e+002,1.023538e+000
6.267620e+002,1.062096e+000
6.286905e+002,1.078117e+000
6.306190e+002,1.088942e+000
6.325475e+002,1.084148e+000
6.344760e+002,1.085109e+000
6.364045e+002,1.093268e+000
6.383330e+002,1.103000e+000
6.402615e+002,1.114703e+000
6.421900e+002,1.118848e+000
6.441185e+002,1.136800e+000
6.460470e+002,1.155837e+000
6.479755e+002,1.149923e+000
6.499040e+002,1.152175e+000
6.518325e+002,1.172550e+000
6.537610e+002,1.181803e+000
6.556895e+002,1.183936e+000
6.576180e+002,1.207877e+000
6.595465e+002,1.217615e+000
6.614750e+002,1.220021e+000
6.634035e+002,1.231876e+000
6.653320e+002,1.216135e+000
6.672605e+002,1.096599e+000
6.691890e+002,1.122447e+000
6.711175e+002,1.247365e+000
6.730460e+002,1.267045e+000
6.749745e+002,1.267336e+000
6.769030e+002,1.273460e+000
