wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.561936999999999898e+03,5.097385471302000315e-03,3.083287717587113869e-02
3.563864999999999782e+03,5.091272473186083183e-03,3.195491720206289354e-02
3.565793999999999869e+03,5.085156304427990159e-03,3.025770823173465351e-02
3.567722000000000207e+03,5.079043306312071293e-03,3.104852817770916568e-02
3.569650999999999840e+03,5.072927137553980004e-03,3.607728634413836372e-02
3.571579000000000178e+03,5.066814139438061138e-03,4.007744773143788464e-02
3.573507999999999811e+03,5.060697970679968113e-03,4.338088567532884243e-02
3.575436000000000149e+03,5.054584972564050982e-03,4.707505663695866344e-02
3.577364999999999782e+03,5.048468803805957958e-03,5.029180807547992821e-02
3.579293000000000120e+03,5.042355805690039092e-03,5.471505136211948783e-02
3.581222000000000207e+03,5.036239636931946068e-03,5.958143405953614247e-02
3.583150000000000091e+03,5.030126638816028936e-03,6.602110896734275647e-02
3.585079000000000178e+03,5.024010470057935912e-03,6.992229564975041556e-02
3.587007000000000062e+03,5.017897471942018781e-03,7.482360854436000130e-02
3.588936000000000149e+03,5.011781303183924022e-03,8.426690934243651065e-02
3.590864000000000033e+03,5.005668305068008625e-03,9.538506788331356512e-02
3.592793000000000120e+03,4.999552136309913866e-03,1.035539476696159672e-01
3.594721000000000004e+03,4.993439138193996735e-03,1.139022782896750852e-01
3.596650000000000091e+03,4.987322969435903711e-03,1.257650382674642409e-01
3.598577999999999975e+03,4.981209971319986579e-03,1.382100178718681793e-01
3.600507000000000062e+03,4.975093802561893555e-03,1.488992754560747311e-01
3.602434999999999945e+03,4.968980804445976424e-03,1.603725899032784064e-01
3.604364000000000033e+03,4.962864635687881665e-03,1.710793141714024024e-01
3.606291999999999916e+03,4.956751637571966268e-03,1.811410617923676081e-01
3.608221000000000004e+03,4.950635468813871509e-03,1.901257004090490255e-01
3.610148999999999887e+03,4.944522470697954378e-03,2.007457350011613573e-01
3.612077999999999975e+03,4.938406301939861354e-03,2.087962294853550338e-01
3.614005999999999858e+03,4.932293303823944222e-03,2.172652742987118968e-01
3.615934999999999945e+03,4.926177135065851198e-03,2.242761776326918921e-01
3.617862999999999829e+03,4.920064136949934067e-03,2.314158137256457637e-01
3.619791999999999916e+03,4.913947968191839308e-03,2.396422688774542675e-01
3.621719999999999800e+03,4.907834970075923911e-03,2.507630150752080955e-01
3.623648999999999887e+03,4.901718801317829152e-03,2.586789514018132952e-01
3.625577000000000226e+03,4.895605803201910286e-03,2.652305424695371450e-01
3.627505999999999858e+03,4.889489634443818997e-03,2.688839610060012042e-01
3.629434000000000196e+03,4.883376636327900130e-03,2.784437031928868045e-01
3.631362999999999829e+03,4.877260467569808841e-03,2.906764981040436679e-01
3.633291000000000167e+03,4.871147469453889975e-03,3.012383104164306213e-01
3.635219999999999800e+03,4.865031300695796951e-03,3.130661370263839727e-01
3.637148000000000138e+03,4.858918302579879819e-03,3.254425437235556329e-01
3.639077000000000226e+03,4.852802133821785061e-03,3.398528518964537559e-01
3.641005000000000109e+03,4.846689135705867929e-03,3.543880113430107892e-01
3.642934000000000196e+03,4.840572966947774905e-03,3.664332011306071224e-01
3.644862000000000080e+03,4.834459968831857773e-03,3.758525629319316441e-01
3.646791000000000167e+03,4.828343800073764749e-03,3.772793027259966903e-01
3.648719000000000051e+03,4.822230801957847618e-03,3.650406233835774561e-01
3.650648000000000138e+03,4.816114633199752859e-03,3.228627571484021797e-01
3.652576000000000022e+03,4.810001635083837462e-03,2.881399272043523307e-01
3.654505000000000109e+03,4.803885466325742704e-03,2.587916637638462691e-01
3.656432999999999993e+03,4.797772468209825572e-03,2.058497886651839415e-01
3.658362000000000080e+03,4.791656299451732548e-03,1.578160549180406824e-01
3.660289999999999964e+03,4.785543301335815417e-03,1.274126712154194652e-01
3.662219000000000051e+03,4.779427132577722392e-03,9.938087821093388730e-02
3.664146999999999935e+03,4.773314134461805261e-03,7.795989844155071236e-02
3.666076000000000022e+03,4.767197965703710502e-03,6.128209689779748337e-02
3.668003999999999905e+03,4.761084967587795105e-03,5.060830305156101966e-02
3.669932999999999993e+03,4.754968798829700347e-03,3.652915592623178637e-02
3.671860999999999876e+03,4.748855800713783215e-03,3.008165267386257724e-02
3.673789999999999964e+03,4.742739631955690191e-03,2.718571165540396850e-02
3.675717999999999847e+03,4.736626633839773060e-03,1.419790564717993836e-02
3.677646999999999935e+03,4.730510465081680035e-03,1.429976512037554361e-02
3.679574999999999818e+03,4.724397466965762904e-03,1.642775675738403218e-02
3.681503999999999905e+03,4.718281298207668145e-03,1.540786697453161783e-02
3.683431999999999789e+03,4.712168300091752748e-03,1.528524404303171352e-02
3.685360999999999876e+03,4.706052131333657990e-03,1.410815410491941466e-02
3.687289000000000215e+03,4.699939133217739123e-03,1.155313370932344388e-02
3.689217999999999847e+03,4.693822964459647834e-03,1.336711386685441455e-03
3.691146000000000186e+03,4.687709966343728968e-03,-8.944369645104768840e-05
3.693074999999999818e+03,4.681593797585637678e-03,1.665281606735801584e-03
3.695003000000000156e+03,4.675480799469718812e-03,2.018787540548686726e-03
3.696931999999999789e+03,4.669364630711625788e-03,4.011490191784591181e-04
3.698860000000000127e+03,4.663251632595708657e-03,4.389608140338528697e-04
