4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,-1.869587e-001
4.570541e+002,-4.138614e-001
4.589826e+002,-6.666569e-001
4.609111e+002,-4.261405e-001
4.628396e+002,-3.877093e-001
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,-2.489371e+000
4.705536e+002,6.000000e+000
4.724821e+002,6.000000e+000
4.744106e+002,-7.107113e-001
4.763391e+002,-2.402237e-001
4.782676e+002,-2.331930e-001
4.801961e+002,-2.553035e-001
4.821246e+002,-8.031625e-001
4.840531e+002,6.000000e+000
4.859816e+002,-1.190664e+000
4.879101e+002,6.000000e+000
4.898386e+002,-5.559502e-001
4.917671e+002,-2.453097e-001
4.936956e+002,-4.214022e-001
4.956241e+002,-3.308576e-001
4.975526e+002,-1.769895e-001
4.994811e+002,-2.912106e-001
5.014096e+002,-6.759959e-002
5.033381e+002,-1.765001e-001
5.052666e+002,-5.702544e-001
5.071951e+002,-7.171055e-001
5.091236e+002,-5.145918e-001
5.110521e+002,-3.977401e-001
5.129806e+002,-2.402430e+000
5.149091e+002,6.000000e+000
5.168376e+002,-1.014215e+000
5.187661e+002,-5.508056e-001
5.206946e+002,-3.950385e-001
5.226231e+002,-3.813705e-002
5.245516e+002,3.760779e-001
5.264801e+002,1.720056e-001
5.284086e+002,-2.001387e-001
5.303371e+002,-1.901191e-001
5.322656e+002,1.170262e-002
5.341941e+002,-2.733916e-001
5.361226e+002,-1.299427e+000
5.380511e+002,-1.401471e+000
5.399796e+002,-4.794293e-001
5.419081e+002,-2.292348e-001
5.438365e+002,-3.219532e-002
5.457651e+002,1.894445e-002
5.476935e+002,-1.787182e-001
5.496221e+002,-2.377047e-001
5.515506e+002,-1.573144e-001
5.534791e+002,-2.394078e-001
5.554076e+002,-9.951416e-002
5.573361e+002,-2.009048e-001
5.592646e+002,-2.031435e-001
5.611931e+002,1.480738e-001
5.631216e+002,2.244110e-001
5.650500e+002,2.101209e-001
5.669786e+002,1.388645e-001
5.689070e+002,2.378351e-001
5.708356e+002,2.867682e-001
5.727640e+002,3.979977e-001
5.746926e+002,5.204768e-001
5.766210e+002,3.794346e-001
5.785496e+002,3.151048e-001
5.804780e+002,3.957992e-001
5.824066e+002,3.680966e-001
5.843350e+002,3.223995e-001
5.862635e+002,3.539890e-001
5.881920e+002,5.496022e-001
5.901205e+002,6.438497e-001
5.920490e+002,5.100819e-001
5.939775e+002,4.038987e-001
5.959060e+002,4.814280e-001
5.978345e+002,5.672545e-001
5.997631e+002,5.334064e-001
6.016915e+002,5.742757e-001
6.036201e+002,6.351558e-001
6.055485e+002,5.977468e-001
6.074771e+002,6.228245e-001
6.094055e+002,6.483054e-001
6.113340e+002,6.892907e-001
6.132625e+002,6.339529e-001
6.151910e+002,5.708903e-001
6.171195e+002,5.967982e-001
6.190480e+002,6.332646e-001
6.209765e+002,5.989898e-001
6.229050e+002,5.682147e-001
6.248335e+002,5.650273e-001
6.267620e+002,6.056366e-001
6.286905e+002,6.574990e-001
6.306190e+002,6.663053e-001
6.325475e+002,6.549203e-001
6.344760e+002,6.667869e-001
6.364045e+002,6.863284e-001
6.383330e+002,7.124916e-001
6.402615e+002,6.915441e-001
6.421900e+002,6.608515e-001
6.441185e+002,6.945090e-001
6.460470e+002,7.058493e-001
6.479755e+002,7.030002e-001
6.499040e+002,7.254122e-001
6.518325e+002,7.049859e-001
6.537610e+002,7.038665e-001
6.556895e+002,7.022386e-001
6.576180e+002,6.935859e-001
6.595465e+002,6.522469e-001
6.614750e+002,6.654032e-001
6.634035e+002,6.809673e-001
6.653320e+002,6.529906e-001
6.672605e+002,6.032513e-001
6.691890e+002,6.220183e-001
6.711175e+002,6.794251e-001
6.730460e+002,7.478235e-001
6.749745e+002,7.594622e-001
6.769030e+002,7.084479e-001
6.788315e+002,6.841440e-001
6.807599e+002,6.924492e-001
6.826885e+002,7.278229e-001
6.846169e+002,7.278133e-001
6.865455e+002,7.206016e-001
6.884739e+002,7.371770e-001
6.904025e+002,7.575220e-001
6.923309e+002,7.854803e-001
6.942595e+002,7.900555e-001
6.961880e+002,7.934283e-001
6.981165e+002,8.247151e-001
7.000450e+002,8.484336e-001
7.019734e+002,8.057654e-001
7.039020e+002,7.629133e-001
7.058304e+002,8.033409e-001
7.077590e+002,8.549804e-001
7.096874e+002,8.451538e-001
7.116160e+002,8.273075e-001
7.135444e+002,8.195531e-001
7.154730e+002,8.218068e-001
7.174014e+002,8.182483e-001
7.193300e+002,8.139095e-001
7.212584e+002,8.194999e-001
7.231870e+002,8.023078e-001
7.251154e+002,8.184816e-001
7.270439e+002,8.495824e-001
7.289724e+002,8.488187e-001
7.309009e+002,8.077588e-001
7.328294e+002,8.073106e-001
7.347579e+002,8.286414e-001
7.366864e+002,8.528569e-001
7.386149e+002,8.647765e-001
7.405434e+002,8.535537e-001
7.424719e+002,8.342980e-001
7.444004e+002,8.373441e-001
7.463289e+002,8.406174e-001
7.482574e+002,8.261150e-001
7.501859e+002,8.312498e-001
7.521144e+002,8.151012e-001
7.540429e+002,8.117877e-001
7.559714e+002,8.515903e-001
7.578999e+002,8.697086e-001
7.598284e+002,8.456776e-001
7.617569e+002,8.277758e-001
7.636854e+002,8.479431e-001
7.656139e+002,8.541924e-001
7.675424e+002,8.640940e-001
7.694709e+002,8.715106e-001
7.713994e+002,8.903215e-001
7.733279e+002,9.139405e-001
7.752564e+002,8.713484e-001
7.771849e+002,8.611769e-001
7.791134e+002,8.778812e-001
7.810419e+002,8.807305e-001
7.829704e+002,8.823644e-001
7.848989e+002,9.036030e-001
7.868274e+002,8.951963e-001
7.887559e+002,9.018500e-001
7.906844e+002,8.902306e-001
7.926129e+002,8.614373e-001
7.945414e+002,8.671768e-001
7.964699e+002,8.799375e-001
7.983984e+002,8.703443e-001
8.003269e+002,9.037300e-001
8.022554e+002,9.224437e-001
8.041839e+002,9.529812e-001
8.061124e+002,9.474282e-001
8.080409e+002,9.121594e-001
8.099694e+002,8.850186e-001
8.118979e+002,8.889610e-001
8.138264e+002,8.962238e-001
8.157549e+002,9.228969e-001
8.176833e+002,9.548136e-001
8.196119e+002,9.529583e-001
8.215403e+002,9.343411e-001
8.234689e+002,9.392198e-001
8.253973e+002,9.386472e-001
8.273259e+002,9.309427e-001
8.292543e+002,9.571484e-001
8.311829e+002,9.763371e-001
8.331113e+002,9.710208e-001
8.350399e+002,9.580965e-001
8.369683e+002,9.557847e-001
8.388969e+002,9.739333e-001
8.408253e+002,9.776370e-001
8.427538e+002,9.710341e-001
8.446824e+002,9.482676e-001
8.466108e+002,9.231471e-001
8.485394e+002,9.280110e-001
8.504678e+002,9.428003e-001
8.523964e+002,9.544757e-001
8.543248e+002,9.539104e-001
8.562534e+002,9.453655e-001
8.581818e+002,9.417199e-001
8.601104e+002,9.592200e-001
8.620388e+002,9.648457e-001
8.639673e+002,9.646806e-001
8.658958e+002,9.589036e-001
8.678243e+002,9.538264e-001
8.697528e+002,9.603318e-001
8.716813e+002,9.394899e-001
8.736098e+002,9.212475e-001
8.755383e+002,9.169707e-001
8.774668e+002,9.379788e-001
8.793953e+002,9.430063e-001
8.813238e+002,9.348593e-001
