1.000891e+003,2.506074e+000
1.002819e+003,2.514122e+000
1.004748e+003,2.524546e+000
1.006676e+003,2.518852e+000
1.008605e+003,2.512659e+000
1.010533e+003,2.507771e+000
1.012462e+003,2.511204e+000
1.014390e+003,2.505754e+000
1.016319e+003,2.495270e+000
1.018247e+003,2.499676e+000
1.020176e+003,2.511267e+000
1.022104e+003,2.510795e+000
1.024033e+003,2.507616e+000
1.025961e+003,2.514052e+000
1.027890e+003,2.518018e+000
1.029818e+003,2.509869e+000
1.031747e+003,2.512004e+000
1.033675e+003,2.522158e+000
1.035604e+003,2.526891e+000
1.037532e+003,2.524636e+000
1.039461e+003,2.530908e+000
1.041389e+003,2.543430e+000
1.043318e+003,2.554757e+000
1.045246e+003,2.543636e+000
1.047175e+003,2.544222e+000
1.049103e+003,2.546641e+000
1.051032e+003,2.550561e+000
1.052960e+003,2.547842e+000
1.054889e+003,2.556554e+000
1.056817e+003,2.559252e+000
1.058746e+003,2.566794e+000
1.060674e+003,2.568227e+000
1.062603e+003,2.554434e+000
1.064531e+003,2.552259e+000
1.066460e+003,2.578512e+000
1.068388e+003,2.581558e+000
1.070317e+003,2.578931e+000
1.072245e+003,2.573498e+000
1.074174e+003,2.575343e+000
1.076102e+003,2.582064e+000
1.078031e+003,2.579580e+000
1.079959e+003,2.584015e+000
1.081888e+003,2.604843e+000
1.083816e+003,2.616861e+000
1.085745e+003,2.606207e+000
1.087673e+003,2.599370e+000
1.089602e+003,2.607739e+000
1.091530e+003,2.597813e+000
1.093459e+003,2.593706e+000
1.095387e+003,2.603815e+000
1.097316e+003,2.602687e+000
1.099244e+003,2.604506e+000
1.101173e+003,2.626192e+000
1.103101e+003,2.629207e+000
1.105030e+003,2.617853e+000
1.106958e+003,2.609500e+000
1.108887e+003,2.604826e+000
1.110815e+003,2.603984e+000
1.112744e+003,2.622295e+000
1.114672e+003,2.622704e+000
1.116601e+003,2.617887e+000
1.118529e+003,2.634274e+000
1.120458e+003,2.649257e+000
1.122386e+003,2.645205e+000
1.124315e+003,2.645205e+000
1.126243e+003,2.630662e+000
1.128172e+003,2.629151e+000
1.130100e+003,2.644677e+000
1.132029e+003,2.657982e+000
1.133957e+003,2.651825e+000
1.135886e+003,2.651498e+000
1.137814e+003,2.647002e+000
1.139743e+003,2.642631e+000
1.141671e+003,2.653180e+000
1.143600e+003,2.662752e+000
1.145528e+003,2.659539e+000
1.147457e+003,2.663420e+000
1.149385e+003,2.662841e+000
1.151314e+003,2.670001e+000
1.153242e+003,2.686470e+000
1.155171e+003,2.687909e+000
1.157099e+003,2.677110e+000
1.159028e+003,2.676077e+000
1.160956e+003,2.682105e+000
1.162885e+003,2.685483e+000
1.164813e+003,2.689647e+000
1.166742e+003,2.692205e+000
1.168670e+003,2.681310e+000
1.170599e+003,2.686654e+000
1.172527e+003,2.683376e+000
1.174456e+003,2.673096e+000
1.176384e+003,2.681753e+000
1.178313e+003,2.700795e+000
1.180241e+003,2.691227e+000
1.182170e+003,2.687482e+000
1.184098e+003,2.697659e+000
1.186027e+003,2.696360e+000
1.187955e+003,2.693400e+000
1.189884e+003,2.699178e+000
1.191812e+003,2.699340e+000
1.193741e+003,2.712920e+000
1.195669e+003,2.717194e+000
1.197598e+003,2.715939e+000
1.199526e+003,2.714686e+000
1.201455e+003,2.720814e+000
1.203383e+003,2.713283e+000
1.205312e+003,2.718412e+000
1.207240e+003,2.717304e+000
1.209169e+003,2.720598e+000
1.211097e+003,2.716444e+000
1.213026e+003,2.716335e+000
1.214954e+003,2.727132e+000
1.216883e+003,2.727542e+000
1.218811e+003,2.721016e+000
1.220740e+003,2.732526e+000
1.222668e+003,2.738786e+000
1.224597e+003,2.751888e+000
1.226525e+003,2.750503e+000
1.228453e+003,2.755401e+000
1.230382e+003,2.763820e+000
1.232311e+003,2.765764e+000
1.234239e+003,2.758269e+000
1.236167e+003,2.754355e+000
1.238096e+003,2.754827e+000
1.240025e+003,2.764289e+000
1.241953e+003,2.758764e+000
1.243882e+003,2.751021e+000
1.245810e+003,2.755254e+000
1.247739e+003,2.761416e+000
1.249667e+003,2.767298e+000
1.251596e+003,2.772656e+000
1.253524e+003,2.763557e+000
1.255453e+003,2.770339e+000
1.257381e+003,2.781117e+000
1.259310e+003,2.774191e+000
1.261238e+003,2.767023e+000
1.263167e+003,2.779286e+000
1.265095e+003,2.795207e+000
1.267024e+003,2.810218e+000
1.268952e+003,2.799538e+000
1.270880e+003,2.797934e+000
1.272809e+003,2.799383e+000
1.274738e+003,2.803340e+000
1.276666e+003,2.817433e+000
1.278594e+003,2.818505e+000
1.280523e+003,2.806321e+000
1.282452e+003,2.804277e+000
1.284380e+003,2.805146e+000
1.286308e+003,2.805972e+000
1.288237e+003,2.808731e+000
1.290166e+003,2.817321e+000
1.292094e+003,2.814715e+000
1.294022e+003,2.811865e+000
1.295951e+003,2.805742e+000
1.297880e+003,2.811652e+000
1.299808e+003,2.818422e+000
1.301736e+003,2.817318e+000
1.303665e+003,2.803585e+000
1.305594e+003,2.801185e+000
1.307522e+003,2.810983e+000
1.309450e+003,2.824518e+000
1.311379e+003,2.811832e+000
1.313307e+003,2.786505e+000
1.315236e+003,2.772561e+000
1.317164e+003,2.783739e+000
1.319093e+003,2.784296e+000
1.321021e+003,2.793407e+000
1.322950e+003,2.794062e+000
1.324878e+003,2.793799e+000
1.326807e+003,2.773269e+000
1.328735e+003,2.757859e+000
1.330664e+003,2.743332e+000
1.332592e+003,2.747747e+000
1.334521e+003,2.735257e+000
1.336449e+003,2.721631e+000
1.338378e+003,2.701730e+000
1.340307e+003,2.695252e+000
1.342235e+003,2.697024e+000
1.344163e+003,2.698805e+000
1.346092e+003,2.681522e+000
1.348021e+003,2.663755e+000
1.349949e+003,2.638830e+000
1.351877e+003,2.628855e+000
1.353806e+003,2.620505e+000
1.355734e+003,2.614998e+000
1.357663e+003,2.600937e+000
1.359591e+003,2.580235e+000
1.361520e+003,2.559160e+000
1.363448e+003,2.545884e+000
1.365377e+003,2.535051e+000
1.367305e+003,2.529523e+000
1.369234e+003,2.518077e+000
1.371162e+003,2.512585e+000
1.373091e+003,2.490228e+000
1.375019e+003,2.475842e+000
1.376948e+003,2.470299e+000
1.378876e+003,2.456552e+000
1.380805e+003,2.436489e+000
1.382733e+003,2.424567e+000
1.384662e+003,2.410140e+000
1.386590e+003,2.396253e+000
1.388519e+003,2.378789e+000
1.390447e+003,2.363553e+000
1.392376e+003,2.343650e+000
1.394304e+003,2.325250e+000
1.396233e+003,2.301537e+000
1.398161e+003,2.290215e+000
1.400090e+003,2.272021e+000
1.402018e+003,2.257658e+000
1.403947e+003,2.238337e+000
1.405875e+003,2.225313e+000
1.407804e+003,2.209246e+000
1.409732e+003,2.191856e+000
1.411661e+003,2.172149e+000
1.413589e+003,2.157398e+000
1.415518e+003,2.138928e+000
1.417446e+003,2.119135e+000
1.419375e+003,2.098668e+000
1.421303e+003,2.089572e+000
1.423232e+003,2.073786e+000
1.425160e+003,2.059340e+000
1.427089e+003,2.047720e+000
1.429017e+003,2.030615e+000
1.430946e+003,2.012951e+000
1.432874e+003,2.000893e+000
1.434803e+003,1.987607e+000
1.436731e+003,1.970219e+000
1.438660e+003,1.954804e+000
1.440588e+003,1.944289e+000
1.442517e+003,1.930504e+000
1.444445e+003,1.917450e+000
1.446374e+003,1.903048e+000
1.448302e+003,1.886598e+000
1.450231e+003,1.872714e+000
1.452159e+003,1.860915e+000
1.454088e+003,1.850173e+000
1.456016e+003,1.839741e+000
1.457945e+003,1.817519e+000
1.459873e+003,1.804274e+000
1.461802e+003,1.796524e+000
1.463730e+003,1.784950e+000
1.465659e+003,1.766899e+000
1.467587e+003,1.753471e+000
1.469516e+003,1.742458e+000
1.471444e+003,1.730404e+000
1.473373e+003,1.711275e+000
1.475301e+003,1.696009e+000
1.477230e+003,1.681502e+000
1.479158e+003,1.669904e+000
1.481087e+003,1.655586e+000
1.483015e+003,1.640362e+000
1.484944e+003,1.627983e+000
1.486872e+003,1.614702e+000
1.488801e+003,1.599958e+000
1.490729e+003,1.582346e+000
1.492658e+003,1.570846e+000
1.494586e+003,1.561237e+000
1.496515e+003,1.548539e+000
1.498443e+003,1.535784e+000
1.500372e+003,1.524383e+000
1.502300e+003,1.514031e+000
1.504229e+003,1.508202e+000
1.506157e+003,1.502037e+000
1.508086e+003,1.488801e+000
1.510014e+003,1.481253e+000
1.511943e+003,1.476273e+000
1.513871e+003,1.472139e+000
1.515800e+003,1.470630e+000
1.517728e+003,1.468644e+000
1.519657e+003,1.469198e+000
1.521585e+003,1.470714e+000
1.523514e+003,1.473460e+000
1.525442e+003,1.476508e+000
1.527371e+003,1.483939e+000
1.529299e+003,1.489765e+000
1.531228e+003,1.497404e+000
1.533156e+003,1.508042e+000
1.535085e+003,1.522776e+000
1.537013e+003,1.531348e+000
1.538942e+003,1.547047e+000
1.540870e+003,1.570984e+000
1.542799e+003,1.582314e+000
1.544727e+003,1.596123e+000
1.546656e+003,1.614304e+000
1.548584e+003,1.628412e+000
1.550513e+003,1.648037e+000
1.552441e+003,1.662909e+000
1.554370e+003,1.682682e+000
1.556298e+003,1.701709e+000
1.558227e+003,1.720801e+000
1.560155e+003,1.743421e+000
1.562084e+003,1.752417e+000
1.564012e+003,1.763667e+000
1.565941e+003,1.781364e+000
1.567869e+003,1.794019e+000
1.569798e+003,1.811027e+000
1.571726e+003,1.823859e+000
1.573655e+003,1.834469e+000
1.575583e+003,1.845652e+000
1.577512e+003,1.860116e+000
1.579440e+003,1.868038e+000
1.581369e+003,1.878200e+000
1.583297e+003,1.888518e+000
1.585226e+003,1.900557e+000
1.587154e+003,1.910531e+000
1.589083e+003,1.921507e+000
1.591011e+003,1.932244e+000
1.592940e+003,1.943643e+000
1.594868e+003,1.955499e+000
1.596797e+003,1.972345e+000
1.598725e+003,1.981639e+000
1.600654e+003,1.991012e+000
1.602582e+003,1.998523e+000
1.604511e+003,2.008027e+000
1.606439e+003,2.018956e+000
1.608368e+003,2.031541e+000
1.610296e+003,2.041674e+000
1.612225e+003,2.051116e+000
1.614153e+003,2.055453e+000
1.616082e+003,2.063097e+000
1.618010e+003,2.071451e+000
1.619939e+003,2.077266e+000
1.621867e+003,2.077429e+000
1.623796e+003,2.081074e+000
1.625724e+003,2.084126e+000
1.627653e+003,2.088345e+000
1.629581e+003,2.085102e+000
1.631510e+003,2.083900e+000
1.633438e+003,2.084529e+000
1.635367e+003,2.087899e+000
1.637295e+003,2.076084e+000
1.639224e+003,2.070458e+000
1.641152e+003,2.064644e+000
1.643081e+003,2.061315e+000
1.645009e+003,2.059341e+000
1.646938e+003,2.053656e+000
1.648866e+003,2.047729e+000
1.650795e+003,2.049838e+000
1.652723e+003,2.059336e+000
1.654652e+003,2.055667e+000
1.656580e+003,2.046968e+000
1.658509e+003,2.046431e+000
1.660437e+003,2.046497e+000
1.662366e+003,2.049622e+000
1.664294e+003,2.051621e+000
1.666223e+003,2.054209e+000
1.668151e+003,2.058114e+000
1.670080e+003,2.063632e+000
1.672008e+003,2.060868e+000
1.673937e+003,2.060441e+000
1.675865e+003,2.055230e+000
1.677794e+003,2.052119e+000
1.679722e+003,2.046531e+000
1.681651e+003,2.041878e+000
1.683579e+003,2.041004e+000
1.685508e+003,2.031423e+000
1.687436e+003,2.023033e+000
1.689365e+003,2.016110e+000
1.691293e+003,2.004779e+000
1.693222e+003,2.000546e+000
1.695150e+003,1.999405e+000
1.697079e+003,1.993700e+000
1.699007e+003,1.990689e+000
1.700936e+003,1.980909e+000
1.702864e+003,1.971320e+000
1.704793e+003,1.969862e+000
1.706721e+003,1.961183e+000
1.708650e+003,1.954851e+000
1.710578e+003,1.950127e+000
1.712507e+003,1.948437e+000
1.714435e+003,1.947033e+000
1.716364e+003,1.942794e+000
1.718292e+003,1.932192e+000
1.720221e+003,1.923269e+000
1.722149e+003,1.915724e+000
1.724078e+003,1.905416e+000
1.726006e+003,1.895503e+000
1.727935e+003,1.887354e+000
1.729863e+003,1.876405e+000
1.731792e+003,1.866888e+000
1.733720e+003,1.852615e+000
1.735649e+003,1.829093e+000
1.737577e+003,1.817204e+000
1.739506e+003,1.801965e+000
1.741434e+003,1.784069e+000
1.743363e+003,1.767027e+000
1.745291e+003,1.749830e+000
1.747220e+003,1.735052e+000
1.749148e+003,1.718863e+000
1.751077e+003,1.699129e+000
1.753005e+003,1.680995e+000
1.754934e+003,1.667801e+000
1.756862e+003,1.652650e+000
1.758791e+003,1.635633e+000
1.760719e+003,1.621738e+000
1.762648e+003,1.602245e+000
1.764576e+003,1.586876e+000
1.766505e+003,1.572531e+000
1.768433e+003,1.556704e+000
1.770362e+003,1.542811e+000
1.772290e+003,1.525684e+000
1.774219e+003,1.503294e+000
1.776147e+003,1.486370e+000
1.778076e+003,1.469108e+000
1.780004e+003,1.452235e+000
1.781933e+003,1.431977e+000
1.783861e+003,1.414658e+000
1.785790e+003,1.394184e+000
1.787718e+003,1.376080e+000
1.789647e+003,1.359952e+000
1.791575e+003,1.343207e+000
1.793504e+003,1.321667e+000
1.795432e+003,1.305602e+000
1.797361e+003,1.288813e+000
1.799289e+003,1.273672e+000
1.801218e+003,1.256266e+000
1.803146e+003,1.240971e+000
1.805075e+003,1.226827e+000
1.807003e+003,1.215435e+000
1.808932e+003,1.204105e+000
1.810860e+003,1.194976e+000
1.812789e+003,1.184961e+000
1.814717e+003,1.178887e+000
1.816646e+003,1.172975e+000
1.818574e+003,1.170209e+000
1.820503e+003,1.167453e+000
1.822431e+003,1.167803e+000
1.824360e+003,1.168921e+000
1.826288e+003,1.173895e+000
1.828217e+003,1.177515e+000
1.830145e+003,1.186536e+000
1.832074e+003,1.193053e+000
1.834002e+003,1.201594e+000
1.835931e+003,1.211054e+000
1.837859e+003,1.224171e+000
1.839788e+003,1.236198e+000
1.841716e+003,1.249671e+000
1.843645e+003,1.264038e+000
1.845573e+003,1.282992e+000
1.847502e+003,1.296587e+000
1.849430e+003,1.313231e+000
1.851359e+003,1.328192e+000
1.853287e+003,1.345878e+000
1.855216e+003,1.362441e+000
1.857144e+003,1.380890e+000
1.859073e+003,1.397280e+000
1.861001e+003,1.415336e+000
1.862930e+003,1.431707e+000
1.864858e+003,1.449364e+000
1.866786e+003,1.464730e+000
1.868715e+003,1.484487e+000
1.870644e+003,1.499604e+000
1.872572e+003,1.514470e+000
1.874500e+003,1.527875e+000
1.876429e+003,1.542854e+000
1.878358e+003,1.555636e+000
1.880286e+003,1.570402e+000
1.882215e+003,1.582073e+000
1.884143e+003,1.594484e+000
1.886072e+003,1.604922e+000
1.888000e+003,1.616917e+000
1.889929e+003,1.627077e+000
1.891857e+003,1.637298e+000
1.893786e+003,1.643686e+000
1.895714e+003,1.652995e+000
1.897643e+003,1.659504e+000
1.899571e+003,1.666086e+000
1.901500e+003,1.669837e+000
1.903428e+003,1.676278e+000
1.905357e+003,1.680630e+000
1.907285e+003,1.685294e+000
1.909214e+003,1.687287e+000
1.911142e+003,1.690761e+000
1.913071e+003,1.690780e+000
1.914999e+003,1.691124e+000
1.916927e+003,1.692167e+000
1.918856e+003,1.694903e+000
1.920785e+003,1.693083e+000
1.922713e+003,1.693531e+000
1.924641e+003,1.691824e+000
1.926570e+003,1.689942e+000
1.928499e+003,1.689120e+000
1.930427e+003,1.689906e+000
1.932355e+003,1.686499e+000
1.934284e+003,1.685441e+000
1.936213e+003,1.682827e+000
1.938141e+003,1.680647e+000
1.940069e+003,1.678085e+000
1.941998e+003,1.676951e+000
1.943927e+003,1.672395e+000
1.945855e+003,1.669602e+000
1.947783e+003,1.666781e+000
1.949712e+003,1.664350e+000
1.951641e+003,1.660327e+000
1.953569e+003,1.656559e+000
1.955497e+003,1.651531e+000
1.957426e+003,1.647421e+000
1.959354e+003,1.641664e+000
1.961283e+003,1.637365e+000
1.963211e+003,1.631740e+000
1.965140e+003,1.627782e+000
1.967068e+003,1.622635e+000
1.968997e+003,1.615888e+000
1.970925e+003,1.609547e+000
1.972854e+003,1.604255e+000
1.974782e+003,1.596473e+000
1.976711e+003,1.589702e+000
1.978639e+003,1.581969e+000
1.980568e+003,1.574749e+000
1.982496e+003,1.566498e+000
1.984425e+003,1.558439e+000
1.986354e+003,1.549027e+000
1.988282e+003,1.540037e+000
1.990210e+003,1.530053e+000
1.992139e+003,1.519885e+000
1.994068e+003,1.508319e+000
1.995996e+003,1.497669e+000
1.997924e+003,1.486118e+000
1.999853e+003,1.475279e+000
2.001781e+003,1.462987e+000
2.003710e+003,1.451343e+000
2.005638e+003,1.439439e+000
2.007567e+003,1.427609e+000
2.009495e+003,1.415058e+000
2.011424e+003,1.403676e+000
2.013352e+003,1.391562e+000
2.015281e+003,1.379963e+000
2.017209e+003,1.367406e+000
2.019138e+003,1.354537e+000
2.021066e+003,1.341422e+000
2.022995e+003,1.328657e+000
2.024923e+003,1.315271e+000
2.026852e+003,1.302810e+000
2.028780e+003,1.289492e+000
2.030709e+003,1.276374e+000
2.032637e+003,1.262989e+000
2.034566e+003,1.249800e+000
2.036494e+003,1.235881e+000
2.038423e+003,1.222299e+000
2.040351e+003,1.208321e+000
2.042280e+003,1.194229e+000
2.044208e+003,1.179440e+000
2.046137e+003,1.165159e+000
2.048065e+003,1.150545e+000
2.049994e+003,1.136501e+000
2.051922e+003,1.121755e+000
2.053851e+003,1.107003e+000
2.055779e+003,1.092131e+000
2.057708e+003,1.077744e+000
2.059636e+003,1.063084e+000
2.061565e+003,1.048909e+000
2.063493e+003,1.034290e+000
2.065422e+003,1.019795e+000
2.067350e+003,1.005420e+000
2.069279e+003,9.920418e-001
2.071207e+003,9.785417e-001
2.073136e+003,9.655858e-001
2.075064e+003,9.523733e-001
2.076993e+003,9.399377e-001
2.078921e+003,9.276075e-001
2.080850e+003,9.158443e-001
2.082778e+003,9.040591e-001
2.084707e+003,8.928242e-001
2.086635e+003,8.817488e-001
2.088564e+003,8.712507e-001
2.090492e+003,8.604822e-001
2.092421e+003,8.501001e-001
2.094349e+003,8.396639e-001
2.096278e+003,8.295707e-001
2.098206e+003,8.191391e-001
2.100135e+003,8.089237e-001
2.102063e+003,7.984657e-001
2.103992e+003,7.882749e-001
2.105920e+003,7.776729e-001
2.107849e+003,7.673414e-001
2.109777e+003,7.568122e-001
2.111706e+003,7.465160e-001
2.113634e+003,7.356969e-001
2.115563e+003,7.250744e-001
2.117491e+003,7.143813e-001
2.119420e+003,7.039859e-001
2.121348e+003,6.931984e-001
2.123277e+003,6.827511e-001
2.125205e+003,6.721047e-001
2.127134e+003,6.617481e-001
2.129062e+003,6.512863e-001
2.130991e+003,6.411098e-001
2.132919e+003,6.306997e-001
2.134848e+003,6.205565e-001
