4.493401e+002,-1.934333e-001
4.512686e+002,-1.818520e-001
4.531971e+002,-1.847188e-001
4.551256e+002,-1.711878e-001
4.570541e+002,-1.869584e-001
4.589826e+002,-1.806716e-001
4.609111e+002,-1.873568e-001
4.628396e+002,-1.799490e-001
4.647681e+002,-1.887272e-001
4.666966e+002,-1.755933e-001
4.686251e+002,-1.777253e-001
4.705536e+002,-1.805896e-001
4.724821e+002,-2.073314e-001
4.744106e+002,-1.966901e-001
4.763391e+002,-1.884735e-001
4.782676e+002,-1.677605e-001
4.801961e+002,-1.739240e-001
4.821246e+002,-1.640939e-001
4.840531e+002,-1.701362e-001
4.859816e+002,-1.560885e-001
4.879101e+002,-1.571014e-001
4.898386e+002,-1.581155e-001
4.917671e+002,-1.786443e-001
4.936956e+002,-1.611910e-001
4.956241e+002,-1.591658e-001
4.975526e+002,-1.527595e-001
4.994811e+002,-1.679852e-001
5.014096e+002,-1.717656e-001
5.033381e+002,-1.791101e-001
5.052666e+002,-1.554246e-001
5.071951e+002,-1.726372e-001
5.091236e+002,-1.591112e-001
5.110521e+002,-1.501056e-001
5.129806e+002,-1.479054e-001
5.149091e+002,-1.645669e-001
5.168376e+002,-1.515040e-001
5.187661e+002,-1.486516e-001
5.206946e+002,-1.272125e-001
5.226231e+002,-1.233753e-001
5.245516e+002,-1.190153e-001
5.264801e+002,-1.159241e-001
5.284086e+002,-8.807279e-002
5.303371e+002,-7.931045e-002
5.322656e+002,-4.773547e-002
5.341941e+002,-3.649452e-002
5.361226e+002,-2.237152e-002
5.380511e+002,-1.359408e-002
5.399796e+002,1.174721e-002
5.419081e+002,2.339169e-002
5.438365e+002,4.257988e-002
5.457651e+002,5.625010e-002
5.476935e+002,8.001737e-002
5.496221e+002,9.941812e-002
5.515506e+002,1.374909e-001
5.534791e+002,1.676433e-001
5.554076e+002,1.958232e-001
5.573361e+002,2.216073e-001
5.592646e+002,2.586949e-001
5.611931e+002,2.986248e-001
5.631216e+002,3.342089e-001
5.650500e+002,3.718299e-001
5.669786e+002,4.171362e-001
5.689070e+002,4.540132e-001
5.708356e+002,4.961678e-001
5.727640e+002,5.440027e-001
5.746926e+002,5.842097e-001
5.766210e+002,6.262370e-001
5.785496e+002,6.775176e-001
5.804780e+002,7.198220e-001
5.824066e+002,7.641031e-001
5.843350e+002,8.075333e-001
5.862635e+002,8.500589e-001
5.881920e+002,8.816757e-001
5.901205e+002,9.041349e-001
5.920490e+002,9.275854e-001
5.939775e+002,9.641473e-001
5.959060e+002,9.906151e-001
