wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.585079000000000178e+03,4.403647524177300987e-02,8.473851365205220532e-02
3.587007000000000062e+03,4.354387860241237806e-02,9.046322934960915330e-02
3.588936000000000149e+03,4.305102646686953527e-02,1.023876674469466064e-01
3.590864000000000033e+03,4.255842982750901449e-02,1.129985448504120527e-01
3.592793000000000120e+03,4.206557769196606067e-02,1.204610771281138248e-01
3.594721000000000004e+03,4.157298105260553989e-02,1.302961882055022613e-01
3.596650000000000091e+03,4.108012891706258607e-02,1.414198710829375205e-01
3.598577999999999975e+03,4.058753227770206529e-02,1.532524277400679757e-01
3.600507000000000062e+03,4.009468014215922249e-02,1.650591403820523828e-01
3.602434999999999945e+03,3.960208350279859069e-02,1.796948956175921097e-01
3.604364000000000033e+03,3.910923136725574789e-02,1.915593603697501868e-01
3.606291999999999916e+03,3.861663472789511609e-02,2.010368526110650755e-01
3.608221000000000004e+03,3.812378259235227329e-02,2.101630899087586490e-01
3.610148999999999887e+03,3.763118595299164149e-02,2.236465794845918786e-01
3.612077999999999975e+03,3.713833381744879869e-02,2.333275702251990102e-01
3.614005999999999858e+03,3.664573717808827791e-02,2.467588607783753885e-01
3.615934999999999945e+03,3.615288504254532409e-02,2.584322993199602569e-01
3.617862999999999829e+03,3.566028840318480331e-02,2.660433988469262934e-01
3.619791999999999916e+03,3.516743626764196051e-02,2.788752114444859043e-01
3.621719999999999800e+03,3.467483962828132871e-02,2.963813576173873754e-01
3.623648999999999887e+03,3.418198749273848591e-02,3.064005313877589121e-01
3.625577000000000226e+03,3.368939085337774308e-02,3.157941720075729819e-01
3.627505999999999858e+03,3.319653871783501131e-02,3.217434879369849288e-01
3.629434000000000196e+03,3.270394207847426848e-02,3.395678260245911240e-01
3.631362999999999829e+03,3.221108994293153671e-02,3.609647208078461400e-01
3.633291000000000167e+03,3.171849330357079388e-02,3.771686679580907864e-01
3.635219999999999800e+03,3.122564116802806211e-02,3.988682060110033678e-01
3.637148000000000138e+03,3.073304452866743031e-02,4.219224419217993960e-01
3.639077000000000226e+03,3.024019239312447649e-02,4.461575197348185418e-01
3.641005000000000109e+03,2.974759575376395571e-02,4.694005606211807402e-01
3.642934000000000196e+03,2.925474361822111291e-02,4.900738881010149317e-01
3.644862000000000080e+03,2.876214697886048111e-02,5.026849876279814167e-01
3.646791000000000167e+03,2.826929484331763831e-02,5.040263515360694502e-01
3.648719000000000051e+03,2.777669820395700651e-02,4.900898055721428781e-01
3.650648000000000138e+03,2.728384606841416371e-02,4.450795479786757713e-01
3.652576000000000022e+03,2.679124942905353191e-02,3.957426244047982378e-01
3.654505000000000109e+03,2.629839729351068911e-02,3.468979598810786324e-01
3.656432999999999993e+03,2.580580065415016833e-02,2.775088372845437856e-01
3.658362000000000080e+03,2.531294851860721451e-02,2.179511563236851135e-01
3.660289999999999964e+03,2.482035187924669373e-02,1.766673202664665876e-01
3.662219000000000051e+03,2.432749974370373991e-02,1.399206122065408398e-01
3.664146999999999935e+03,2.383490310434321913e-02,1.120363763270206814e-01
3.666076000000000022e+03,2.334205096880037633e-02,9.003033908006707886e-02
3.668003999999999905e+03,2.284945432943974453e-02,7.103881754972518614e-02
3.669932999999999993e+03,2.235660219389690173e-02,5.333420189317561455e-02
3.671860999999999876e+03,2.186400555453626993e-02,4.628292914115461620e-02
3.673789999999999964e+03,2.137115341899342713e-02,3.737051694973170246e-02
3.675717999999999847e+03,2.087855677963279533e-02,2.779536592138898143e-02
3.677646999999999935e+03,2.038570464408995253e-02,3.105310033147679061e-02
3.679574999999999818e+03,1.989310800472943175e-02,2.958656769495970895e-02
3.681503999999999905e+03,1.940025586918647793e-02,2.840460863547822346e-02
3.683431999999999789e+03,1.890765922982595715e-02,2.626948426195563346e-02
3.685360999999999876e+03,1.841480709428311435e-02,2.247590814338917831e-02
3.687289000000000215e+03,1.792221045492237153e-02,1.679458208172812661e-02
3.689217999999999847e+03,1.742935831937963975e-02,1.085140578546273105e-02
3.691146000000000186e+03,1.693676168001889693e-02,9.221057067204663227e-03
3.693074999999999818e+03,1.644390954447616515e-02,8.349515599904266949e-03
3.695003000000000156e+03,1.595131290511542232e-02,6.647532052681093262e-03
3.696931999999999789e+03,1.545846076957269055e-02,4.391605867477554881e-03
3.698860000000000127e+03,1.496586413021205875e-02,3.522030139001652849e-03
