7.675424e+002,1.211913e+000
7.694709e+002,1.218761e+000
7.713994e+002,1.224173e+000
7.733279e+002,1.232192e+000
7.752564e+002,1.232603e+000
7.771849e+002,1.227317e+000
7.791134e+002,1.220077e+000
7.810419e+002,1.225315e+000
7.829704e+002,1.229679e+000
7.848989e+002,1.233637e+000
7.868274e+002,1.238363e+000
7.887559e+002,1.237518e+000
7.906844e+002,1.240401e+000
7.926129e+002,1.242258e+000
7.945414e+002,1.240070e+000
7.964699e+002,1.250753e+000
7.983984e+002,1.257149e+000
8.003269e+002,1.256430e+000
8.022554e+002,1.257200e+000
8.041839e+002,1.264025e+000
8.061124e+002,1.268261e+000
8.080409e+002,1.274246e+000
8.099694e+002,1.279769e+000
8.118979e+002,1.284775e+000
8.138264e+002,1.281635e+000
8.157549e+002,1.277278e+000
8.176833e+002,1.272528e+000
8.196119e+002,1.275818e+000
8.215403e+002,1.282940e+000
8.234689e+002,1.294507e+000
8.253973e+002,1.294247e+000
8.273259e+002,1.296307e+000
8.292543e+002,1.297769e+000
8.311829e+002,1.304371e+000
8.331113e+002,1.306669e+000
8.350399e+002,1.304675e+000
8.369683e+002,1.305096e+000
8.388969e+002,1.311425e+000
8.408253e+002,1.311071e+000
8.427538e+002,1.314354e+000
8.446824e+002,1.310577e+000
8.466108e+002,1.313788e+000
8.485394e+002,1.315160e+000
8.504678e+002,1.311381e+000
8.523964e+002,1.310602e+000
8.543248e+002,1.318725e+000
8.562534e+002,1.317505e+000
8.581818e+002,1.321013e+000
8.601104e+002,1.320258e+000
8.620388e+002,1.322399e+000
8.639673e+002,1.321101e+000
8.658958e+002,1.317364e+000
8.678243e+002,1.320652e+000
8.697528e+002,1.330049e+000
8.716813e+002,1.321113e+000
8.736098e+002,1.321003e+000
8.755383e+002,1.323280e+000
8.774668e+002,1.327306e+000
8.793953e+002,1.331693e+000
8.813238e+002,1.332691e+000
8.832523e+002,1.330987e+000
8.851808e+002,1.337466e+000
8.871093e+002,1.349967e+000
8.890378e+002,1.351112e+000
8.909663e+002,1.344206e+000
8.928948e+002,1.350290e+000
8.948233e+002,1.352943e+000
8.967518e+002,1.353648e+000
8.986803e+002,1.358160e+000
9.006088e+002,1.364866e+000
9.025373e+002,1.362894e+000
9.044658e+002,1.361154e+000
9.063943e+002,1.359494e+000
9.083228e+002,1.366995e+000
9.102513e+002,1.372434e+000
9.121798e+002,1.374635e+000
9.141083e+002,1.374290e+000
9.160368e+002,1.384155e+000
9.179653e+002,1.382533e+000
9.198938e+002,1.385354e+000
9.218223e+002,1.392690e+000
9.237508e+002,1.399387e+000
9.256793e+002,1.399785e+000
9.276078e+002,1.404962e+000
9.295363e+002,1.406228e+000
9.314648e+002,1.409353e+000
9.333932e+002,1.413492e+000
9.353218e+002,1.415706e+000
9.372502e+002,1.423448e+000
9.391788e+002,1.424514e+000
9.411072e+002,1.422143e+000
9.430358e+002,1.430126e+000
9.449643e+002,1.429073e+000
9.468928e+002,1.428526e+000
9.488213e+002,1.427320e+000
9.507498e+002,1.430630e+000
9.526783e+002,1.431802e+000
9.546068e+002,1.440185e+000
9.565353e+002,1.445235e+000
9.584637e+002,1.445487e+000
9.603923e+002,1.444871e+000
9.623207e+002,1.456627e+000
9.642493e+002,1.460080e+000
9.661777e+002,1.464036e+000
9.681063e+002,1.465064e+000
9.700347e+002,1.468215e+000
9.719633e+002,1.468922e+000
9.738917e+002,1.476064e+000
9.758203e+002,1.475819e+000
9.777487e+002,1.477548e+000
9.796772e+002,1.479457e+000
9.816057e+002,1.486133e+000
9.835342e+002,1.494885e+000
9.854627e+002,1.496563e+000
9.873912e+002,1.494776e+000
9.893197e+002,1.496799e+000
9.912482e+002,1.495203e+000
9.931768e+002,1.493275e+000
9.951052e+002,1.486838e+000
9.970338e+002,1.499413e+000
9.989622e+002,1.508385e+000
1.000891e+003,1.510884e+000
1.002819e+003,1.504037e+000
1.004748e+003,1.504150e+000
1.006676e+003,1.505187e+000
1.008605e+003,1.507765e+000
1.010533e+003,1.514568e+000
1.012462e+003,1.517457e+000
1.014390e+003,1.511344e+000
1.016319e+003,1.507175e+000
1.018247e+003,1.501553e+000
1.020176e+003,1.512183e+000
1.022104e+003,1.507969e+000
1.024033e+003,1.506600e+000
1.025961e+003,1.512032e+000
1.027890e+003,1.511760e+000
1.029818e+003,1.505212e+000
1.031747e+003,1.503947e+000
1.033675e+003,1.503958e+000
1.035604e+003,1.515175e+000
1.037532e+003,1.522544e+000
1.039461e+003,1.521131e+000
1.041389e+003,1.507459e+000
1.043318e+003,1.505028e+000
1.045246e+003,1.506190e+000
1.047175e+003,1.508723e+000
1.049103e+003,1.517742e+000
1.051032e+003,1.527456e+000
1.052960e+003,1.526223e+000
1.054889e+003,1.518902e+000
1.056817e+003,1.507344e+000
1.058746e+003,1.511441e+000
1.060674e+003,1.514930e+000
1.062603e+003,1.517944e+000
1.064531e+003,1.522002e+000
1.066460e+003,1.525408e+000
1.068388e+003,1.523203e+000
1.070317e+003,1.527610e+000
1.072245e+003,1.525352e+000
1.074174e+003,1.518617e+000
1.076102e+003,1.518760e+000
1.078031e+003,1.530143e+000
1.079959e+003,1.531223e+000
1.081888e+003,1.539700e+000
1.083816e+003,1.548849e+000
1.085745e+003,1.556568e+000
1.087673e+003,1.553655e+000
1.089602e+003,1.537168e+000
1.091530e+003,1.535127e+000
1.093459e+003,1.548064e+000
1.095387e+003,1.546419e+000
1.097316e+003,1.544691e+000
1.099244e+003,1.541363e+000
1.101173e+003,1.553575e+000
1.103101e+003,1.561560e+000
1.105030e+003,1.562496e+000
1.106958e+003,1.563990e+000
1.108887e+003,1.573668e+000
1.110815e+003,1.568855e+000
1.112744e+003,1.566294e+000
1.114672e+003,1.573755e+000
1.116601e+003,1.582009e+000
1.118529e+003,1.587435e+000
1.120458e+003,1.590213e+000
1.122386e+003,1.591525e+000
1.124315e+003,1.598768e+000
1.126243e+003,1.593397e+000
1.128172e+003,1.594482e+000
1.130100e+003,1.594637e+000
1.132029e+003,1.598696e+000
1.133957e+003,1.601314e+000
1.135886e+003,1.606963e+000
1.137814e+003,1.606990e+000
1.139743e+003,1.614136e+000
1.141671e+003,1.620278e+000
1.143600e+003,1.626011e+000
1.145528e+003,1.620557e+000
1.147457e+003,1.617506e+000
1.149385e+003,1.620902e+000
1.151314e+003,1.627957e+000
1.153242e+003,1.629371e+000
1.155171e+003,1.633327e+000
1.157099e+003,1.637661e+000
1.159028e+003,1.645701e+000
1.160956e+003,1.650227e+000
1.162885e+003,1.651054e+000
1.164813e+003,1.648526e+000
1.166742e+003,1.659360e+000
1.168670e+003,1.668089e+000
1.170599e+003,1.668998e+000
1.172527e+003,1.663979e+000
1.174456e+003,1.664340e+000
1.176384e+003,1.665196e+000
1.178313e+003,1.673911e+000
1.180241e+003,1.672682e+000
1.182170e+003,1.678290e+000
1.184098e+003,1.678984e+000
1.186027e+003,1.684294e+000
1.187955e+003,1.684989e+000
1.189884e+003,1.692604e+000
1.191812e+003,1.688194e+000
1.193741e+003,1.685423e+000
1.195669e+003,1.683556e+000
1.197598e+003,1.691410e+000
1.199526e+003,1.690534e+000
1.201455e+003,1.692042e+000
1.203383e+003,1.693056e+000
1.205312e+003,1.695200e+000
1.207240e+003,1.694582e+000
1.209169e+003,1.706068e+000
1.211097e+003,1.705180e+000
1.213026e+003,1.701827e+000
1.214954e+003,1.699516e+000
1.216883e+003,1.703783e+000
1.218811e+003,1.699916e+000
1.220740e+003,1.706854e+000
1.222668e+003,1.708933e+000
1.224597e+003,1.707959e+000
1.226525e+003,1.713232e+000
1.228453e+003,1.723660e+000
1.230382e+003,1.717181e+000
1.232311e+003,1.725608e+000
1.234239e+003,1.733657e+000
1.236167e+003,1.733195e+000
1.238096e+003,1.725193e+000
1.240025e+003,1.721826e+000
1.241953e+003,1.721263e+000
1.243882e+003,1.724073e+000
1.245810e+003,1.720418e+000
1.247739e+003,1.730857e+000
1.249667e+003,1.737162e+000
1.251596e+003,1.732298e+000
1.253524e+003,1.730936e+000
1.255453e+003,1.738665e+000
1.257381e+003,1.735310e+000
1.259310e+003,1.729550e+000
1.261238e+003,1.726365e+000
1.263167e+003,1.739321e+000
1.265095e+003,1.739447e+000
1.267024e+003,1.744754e+000
1.268952e+003,1.741036e+000
1.270880e+003,1.738137e+000
1.272809e+003,1.737903e+000
1.274738e+003,1.748061e+000
1.276666e+003,1.746059e+000
1.278594e+003,1.752393e+000
1.280523e+003,1.752967e+000
1.282452e+003,1.765773e+000
1.284380e+003,1.766513e+000
1.286308e+003,1.763659e+000
1.288237e+003,1.767833e+000
1.290166e+003,1.772716e+000
1.292094e+003,1.764670e+000
1.294022e+003,1.767575e+000
1.295951e+003,1.758083e+000
1.297880e+003,1.759758e+000
1.299808e+003,1.767012e+000
1.301736e+003,1.780093e+000
1.303665e+003,1.783579e+000
1.305594e+003,1.775948e+000
1.307522e+003,1.760751e+000
1.309450e+003,1.766479e+000
1.311379e+003,1.756444e+000
1.313307e+003,1.755901e+000
1.315236e+003,1.759580e+000
1.317164e+003,1.754779e+000
1.319093e+003,1.745693e+000
1.321021e+003,1.766845e+000
1.322950e+003,1.778441e+000
1.324878e+003,1.780196e+000
1.326807e+003,1.778069e+000
1.328735e+003,1.782940e+000
1.330664e+003,1.776321e+000
1.332592e+003,1.780824e+000
1.334521e+003,1.769810e+000
1.336449e+003,1.745976e+000
1.338378e+003,1.709342e+000
1.340307e+003,1.718535e+000
1.342235e+003,1.758930e+000
1.344163e+003,1.777734e+000
1.346092e+003,1.777227e+000
1.348021e+003,1.777875e+000
1.349949e+003,1.774923e+000
1.351877e+003,1.782103e+000
1.353806e+003,1.774604e+000
1.355734e+003,1.779268e+000
1.357663e+003,1.773997e+000
1.359591e+003,1.752254e+000
1.361520e+003,1.701372e+000
1.363448e+003,1.701984e+000
1.365377e+003,1.750990e+000
1.367305e+003,1.759973e+000
1.369234e+003,1.750489e+000
1.371162e+003,1.748402e+000
1.373091e+003,1.694480e+000
1.375019e+003,1.687086e+000
1.376948e+003,1.731111e+000
1.378876e+003,1.753306e+000
1.380805e+003,1.765673e+000
1.382733e+003,1.771379e+000
1.384662e+003,1.749857e+000
1.386590e+003,1.702320e+000
1.388519e+003,1.714088e+000
1.390447e+003,1.754113e+000
1.392376e+003,1.729635e+000
1.394304e+003,1.657956e+000
1.396233e+003,1.644943e+000
1.398161e+003,1.663227e+000
1.400090e+003,1.688249e+000
1.402018e+003,1.735209e+000
1.403947e+003,1.703211e+000
1.405875e+003,1.715054e+000
1.407804e+003,1.745878e+000
1.409732e+003,1.744733e+000
1.411661e+003,1.735922e+000
1.413589e+003,1.732900e+000
1.415518e+003,1.688778e+000
1.417446e+003,1.602370e+000
1.419375e+003,1.557961e+000
1.421303e+003,1.646024e+000
1.423232e+003,1.651773e+000
1.425160e+003,1.659856e+000
1.427089e+003,1.668009e+000
1.429017e+003,1.627569e+000
1.430946e+003,1.608503e+000
1.432874e+003,1.619252e+000
1.434803e+003,1.579893e+000
1.436731e+003,1.527367e+000
1.438660e+003,1.569735e+000
1.440588e+003,1.592720e+000
1.442517e+003,1.577822e+000
1.444445e+003,1.566144e+000
1.446374e+003,1.541226e+000
1.448302e+003,1.527550e+000
1.450231e+003,1.537054e+000
1.452159e+003,1.533007e+000
1.454088e+003,1.506160e+000
1.456016e+003,1.405305e+000
1.457945e+003,1.369659e+000
1.459873e+003,1.506787e+000
1.461802e+003,1.557907e+000
1.463730e+003,1.543218e+000
1.465659e+003,1.541139e+000
1.467587e+003,1.594249e+000
1.469516e+003,1.592929e+000
1.471444e+003,1.510134e+000
1.473373e+003,1.459818e+000
1.475301e+003,1.533880e+000
1.477230e+003,1.579667e+000
1.479158e+003,1.611873e+000
1.481087e+003,1.592495e+000
1.483015e+003,1.594890e+000
1.484944e+003,1.587594e+000
1.486872e+003,1.553660e+000
1.488801e+003,1.490956e+000
1.490729e+003,1.510610e+000
1.492658e+003,1.575519e+000
1.494586e+003,1.568074e+000
1.496515e+003,1.501027e+000
1.498443e+003,1.518714e+000
1.500372e+003,1.550431e+000
1.502300e+003,1.563320e+000
1.504229e+003,1.507722e+000
1.506157e+003,1.336434e+000
1.508086e+003,1.320469e+000
1.510014e+003,1.449425e+000
1.511943e+003,1.470434e+000
1.513871e+003,1.464827e+000
1.515800e+003,1.405815e+000
1.517728e+003,1.372741e+000
1.519657e+003,1.348626e+000
1.521585e+003,1.286070e+000
1.523514e+003,1.333119e+000
1.525442e+003,1.346735e+000
1.527371e+003,1.345578e+000
1.529299e+003,1.368646e+000
1.531228e+003,1.350380e+000
1.533156e+003,1.300386e+000
1.535085e+003,1.305314e+000
1.537013e+003,1.304528e+000
1.538942e+003,1.206896e+000
1.540870e+003,1.125237e+000
1.542799e+003,1.189891e+000
1.544727e+003,1.233139e+000
1.546656e+003,1.262220e+000
1.548584e+003,1.256866e+000
1.550513e+003,1.233948e+000
1.552441e+003,1.229702e+000
1.554370e+003,1.198501e+000
1.556298e+003,1.170259e+000
1.558227e+003,1.068948e+000
1.560155e+003,1.096973e+000
1.562084e+003,1.160194e+000
1.564012e+003,1.160087e+000
1.565941e+003,1.148144e+000
1.567869e+003,1.137375e+000
1.569798e+003,1.109491e+000
1.571726e+003,1.117889e+000
1.573655e+003,1.109915e+000
1.575583e+003,1.086245e+000
1.577512e+003,1.078676e+000
1.579440e+003,1.090161e+000
1.581369e+003,1.082860e+000
1.583297e+003,1.075670e+000
1.585226e+003,1.065367e+000
1.587154e+003,1.058026e+000
1.589083e+003,1.046201e+000
1.591011e+003,1.036682e+000
1.592940e+003,1.023767e+000
1.594868e+003,1.016486e+000
1.596797e+003,1.009638e+000
1.598725e+003,1.007680e+000
1.600654e+003,1.000887e+000
1.602582e+003,1.000808e+000
1.604511e+003,1.001282e+000
1.606439e+003,1.005890e+000
1.608368e+003,1.010147e+000
1.610296e+003,1.024596e+000
1.612225e+003,1.035449e+000
1.614153e+003,1.047435e+000
1.616082e+003,1.051496e+000
1.618010e+003,1.091613e+000
1.619939e+003,1.116502e+000
1.621867e+003,1.132117e+000
1.623796e+003,1.155624e+000
1.625724e+003,1.193305e+000
1.627653e+003,1.212423e+000
1.629581e+003,1.248295e+000
1.631510e+003,1.269695e+000
1.633438e+003,1.279524e+000
1.635367e+003,1.255111e+000
1.637295e+003,1.302248e+000
1.639224e+003,1.332064e+000
1.641152e+003,1.344692e+000
1.643081e+003,1.330442e+000
1.645009e+003,1.304423e+000
1.646938e+003,1.231090e+000
1.648866e+003,1.229946e+000
1.650795e+003,1.205347e+000
1.652723e+003,1.130238e+000
1.654652e+003,1.072098e+000
1.656580e+003,1.076126e+000
1.658509e+003,1.034546e+000
1.660437e+003,9.924763e-001
1.662366e+003,9.321671e-001
1.664294e+003,8.820769e-001
1.666223e+003,8.473808e-001
1.668151e+003,8.103822e-001
1.670080e+003,7.528403e-001
1.672008e+003,7.276363e-001
1.673937e+003,7.024772e-001
1.675865e+003,6.673723e-001
1.677794e+003,6.414406e-001
1.679722e+003,6.180283e-001
1.681651e+003,5.888488e-001
1.683579e+003,5.596461e-001
1.685508e+003,5.210896e-001
1.687436e+003,5.136123e-001
1.689365e+003,4.968743e-001
1.691293e+003,4.852671e-001
1.693222e+003,4.783811e-001
1.695150e+003,4.743784e-001
1.697079e+003,4.818787e-001
1.699007e+003,4.933357e-001
1.700936e+003,5.368569e-001
1.702864e+003,5.709466e-001
1.704793e+003,5.993802e-001
1.706721e+003,6.398955e-001
1.708650e+003,6.634764e-001
1.710578e+003,6.703830e-001
1.712507e+003,6.676371e-001
1.714435e+003,6.514770e-001
1.716364e+003,6.292643e-001
1.718292e+003,6.022377e-001
1.720221e+003,5.880027e-001
1.722149e+003,5.718539e-001
1.724078e+003,5.474620e-001
1.726006e+003,5.245104e-001
1.727935e+003,5.018989e-001
1.729863e+003,4.755892e-001
1.731792e+003,4.522824e-001
1.733720e+003,4.272581e-001
1.735649e+003,4.014300e-001
1.737577e+003,3.924578e-001
1.739506e+003,3.740608e-001
1.741434e+003,3.585289e-001
1.743363e+003,3.447743e-001
1.745291e+003,3.331414e-001
1.747220e+003,3.220282e-001
1.749148e+003,3.136048e-001
1.751077e+003,3.047842e-001
1.753005e+003,3.005994e-001
1.754934e+003,2.957565e-001
1.756862e+003,2.912560e-001
1.758791e+003,2.870243e-001
1.760719e+003,2.845766e-001
1.762648e+003,2.813564e-001
1.764576e+003,2.817288e-001
1.766505e+003,2.802867e-001
1.768433e+003,2.805996e-001
1.770362e+003,2.792471e-001
1.772290e+003,2.815904e-001
1.774219e+003,2.860521e-001
1.776147e+003,2.906136e-001
1.778076e+003,2.933570e-001
1.780004e+003,2.975762e-001
1.781933e+003,3.016471e-001
1.783861e+003,3.054886e-001
1.785790e+003,3.086674e-001
1.787718e+003,3.130765e-001
1.789647e+003,3.151036e-001
1.791575e+003,3.185918e-001
1.793504e+003,3.235928e-001
1.795432e+003,3.296503e-001
1.797361e+003,3.335435e-001
1.799289e+003,3.379427e-001
1.801218e+003,3.421888e-001
1.803146e+003,3.483040e-001
1.805075e+003,3.522018e-001
1.807003e+003,3.567253e-001
1.808932e+003,3.597906e-001
1.810860e+003,3.644331e-001
1.812789e+003,3.691473e-001
1.814717e+003,3.750800e-001
1.816646e+003,3.808718e-001
1.818574e+003,3.893977e-001
1.820503e+003,3.974366e-001
1.822431e+003,4.074846e-001
1.824360e+003,4.180669e-001
1.826288e+003,4.343536e-001
1.828217e+003,4.455900e-001
1.830145e+003,4.642583e-001
1.832074e+003,4.829674e-001
1.834002e+003,4.986897e-001
1.835931e+003,5.150870e-001
1.837859e+003,5.343752e-001
1.839788e+003,5.514339e-001
1.841716e+003,5.658609e-001
1.843645e+003,5.812948e-001
1.845573e+003,6.036890e-001
1.847502e+003,6.202641e-001
1.849430e+003,6.394129e-001
1.851359e+003,6.568257e-001
1.853287e+003,6.752398e-001
1.855216e+003,6.936401e-001
1.857144e+003,7.128780e-001
1.859073e+003,7.323004e-001
1.861001e+003,7.537568e-001
1.862930e+003,7.741100e-001
1.864858e+003,7.941096e-001
1.866786e+003,8.106450e-001
1.868715e+003,8.342255e-001
1.870644e+003,8.630800e-001
1.872572e+003,8.887848e-001
1.874500e+003,9.138991e-001
1.876429e+003,9.432446e-001
1.878358e+003,9.756289e-001
1.880286e+003,1.012074e+000
1.882215e+003,1.048193e+000
1.884143e+003,1.088227e+000
1.886072e+003,1.130330e+000
1.888000e+003,1.171269e+000
1.889929e+003,1.222665e+000
1.891857e+003,1.281995e+000
1.893786e+003,1.330152e+000
1.895714e+003,1.384853e+000
1.897643e+003,1.439169e+000
1.899571e+003,1.489809e+000
1.901500e+003,1.532113e+000
1.903428e+003,1.578902e+000
1.905357e+003,1.618551e+000
1.907285e+003,1.652604e+000
1.909214e+003,1.682794e+000
1.911142e+003,1.712406e+000
1.913071e+003,1.743909e+000
1.914999e+003,1.774683e+000
1.916927e+003,1.783604e+000
1.918856e+003,1.803036e+000
1.920785e+003,1.828568e+000
1.922713e+003,1.842816e+000
1.924641e+003,1.877529e+000
1.926570e+003,1.916622e+000
1.928499e+003,1.956258e+000
1.930427e+003,1.984775e+000
1.932355e+003,2.003828e+000
1.934284e+003,2.018633e+000
1.936213e+003,2.022255e+000
1.938141e+003,2.026253e+000
1.940069e+003,2.041880e+000
1.941998e+003,2.037745e+000
1.943927e+003,2.042925e+000
1.945855e+003,2.056050e+000
1.947783e+003,2.067074e+000
1.949712e+003,2.065200e+000
1.951641e+003,2.069170e+000
1.953569e+003,2.073009e+000
1.955497e+003,2.069150e+000
1.957426e+003,2.076161e+000
1.959354e+003,2.076722e+000
1.961283e+003,2.074632e+000
1.963211e+003,2.075521e+000
1.965140e+003,2.071308e+000
1.967068e+003,2.066455e+000
1.968997e+003,2.087448e+000
1.970925e+003,2.093740e+000
1.972854e+003,2.094170e+000
1.974782e+003,2.099187e+000
1.976711e+003,2.099979e+000
1.978639e+003,2.100138e+000
1.980568e+003,2.110655e+000
1.982496e+003,2.106210e+000
1.984425e+003,2.105267e+000
1.986354e+003,2.095431e+000
1.988282e+003,2.080196e+000
1.990210e+003,2.065911e+000
1.992139e+003,2.052475e+000
1.994068e+003,2.064208e+000
1.995996e+003,2.089617e+000
1.997924e+003,2.085934e+000
1.999853e+003,2.072631e+000
2.001781e+003,2.058135e+000
2.003710e+003,2.062121e+000
2.005638e+003,2.068358e+000
2.007567e+003,2.068164e+000
2.009495e+003,2.075721e+000
2.011424e+003,2.073829e+000
2.013352e+003,2.069939e+000
2.015281e+003,2.068328e+000
2.017209e+003,2.060137e+000
2.019138e+003,2.080278e+000
2.021066e+003,2.101169e+000
2.022995e+003,2.111067e+000
2.024923e+003,2.111753e+000
2.026852e+003,2.096526e+000
2.028780e+003,2.089910e+000
2.030709e+003,2.093107e+000
2.032637e+003,2.098474e+000
2.034566e+003,2.103852e+000
2.036494e+003,2.100398e+000
2.038423e+003,2.086822e+000
2.040351e+003,2.067239e+000
2.042280e+003,2.064681e+000
2.044208e+003,2.084239e+000
2.046137e+003,2.103984e+000
2.048065e+003,2.099201e+000
2.049994e+003,2.100536e+000
2.051922e+003,2.116056e+000
2.053851e+003,2.124068e+000
2.055779e+003,2.127695e+000
2.057708e+003,2.134947e+000
2.059636e+003,2.137239e+000
2.061565e+003,2.124009e+000
2.063493e+003,2.107764e+000
2.065422e+003,2.085058e+000
2.067350e+003,2.069565e+000
2.069279e+003,2.055090e+000
2.071207e+003,2.017617e+000
2.073136e+003,1.975707e+000
2.075064e+003,1.934340e+000
2.076993e+003,1.883645e+000
2.078921e+003,1.836517e+000
2.080850e+003,1.797418e+000
2.082778e+003,1.760942e+000
2.084707e+003,1.727430e+000
2.086635e+003,1.698760e+000
2.088564e+003,1.665064e+000
2.090492e+003,1.644184e+000
2.092421e+003,1.636279e+000
2.094349e+003,1.617435e+000
2.096278e+003,1.607775e+000
2.098206e+003,1.596948e+000
2.100135e+003,1.580251e+000
2.102063e+003,1.565331e+000
2.103992e+003,1.555276e+000
2.105920e+003,1.539674e+000
2.107849e+003,1.525031e+000
2.109777e+003,1.506877e+000
2.111706e+003,1.484526e+000
2.113634e+003,1.451261e+000
2.115563e+003,1.414447e+000
2.117491e+003,1.372138e+000
2.119420e+003,1.320237e+000
2.121348e+003,1.256928e+000
2.123277e+003,1.185547e+000
2.125205e+003,1.111126e+000
