4.493401e+002,3.102953e-001
4.512686e+002,3.080571e-001
4.531971e+002,3.109722e-001
4.551256e+002,3.132636e-001
4.570541e+002,2.995951e-001
4.589826e+002,2.926942e-001
4.609111e+002,2.734403e-001
4.628396e+002,2.839601e-001
4.647681e+002,2.827432e-001
4.666966e+002,2.795878e-001
4.686251e+002,2.759334e-001
4.705536e+002,2.835847e-001
4.724821e+002,2.728826e-001
4.744106e+002,2.705637e-001
4.763391e+002,2.597960e-001
4.782676e+002,2.582938e-001
4.801961e+002,2.478647e-001
4.821246e+002,2.576082e-001
4.840531e+002,2.506323e-001
4.859816e+002,2.443898e-001
4.879101e+002,2.265001e-001
4.898386e+002,2.311307e-001
4.917671e+002,2.214786e-001
4.936956e+002,2.224114e-001
4.956241e+002,2.156964e-001
4.975526e+002,2.230106e-001
4.994811e+002,2.129326e-001
5.014096e+002,2.054576e-001
5.033381e+002,1.975188e-001
5.052666e+002,2.077789e-001
5.071951e+002,1.942261e-001
5.091236e+002,1.969772e-001
5.110521e+002,1.894671e-001
5.129806e+002,1.834809e-001
5.149091e+002,1.706201e-001
5.168376e+002,1.690380e-001
5.187661e+002,1.517317e-001
5.206946e+002,1.645628e-001
5.226231e+002,1.707998e-001
5.245516e+002,1.766687e-001
5.264801e+002,1.591983e-001
5.284086e+002,1.653553e-001
5.303371e+002,1.568431e-001
5.322656e+002,1.612846e-001
5.341941e+002,1.560923e-001
5.361226e+002,1.734622e-001
5.380511e+002,1.801973e-001
5.399796e+002,1.860785e-001
5.419081e+002,1.911845e-001
5.438365e+002,2.059950e-001
5.457651e+002,2.018473e-001
5.476935e+002,2.169563e-001
5.496221e+002,2.220042e-001
5.515506e+002,2.326212e-001
5.534791e+002,2.429148e-001
5.554076e+002,2.714299e-001
5.573361e+002,3.053381e-001
5.592646e+002,3.346741e-001
5.611931e+002,3.524737e-001
5.631216e+002,3.858371e-001
5.650500e+002,4.191640e-001
5.669786e+002,4.432587e-001
5.689070e+002,4.673334e-001
5.708356e+002,5.105875e-001
5.727640e+002,5.563822e-001
5.746926e+002,5.895765e-001
5.766210e+002,6.262048e-001
5.785496e+002,6.726431e-001
5.804780e+002,7.101439e-001
5.824066e+002,7.629641e-001
5.843350e+002,8.036548e-001
5.862635e+002,8.336927e-001
5.881920e+002,8.662291e-001
5.901205e+002,8.962864e-001
5.920490e+002,9.172308e-001
5.939775e+002,9.554046e-001
5.959060e+002,9.872035e-001
5.978345e+002,1.009439e+000
5.997631e+002,1.029035e+000
6.016915e+002,1.051181e+000
6.036201e+002,1.067778e+000
6.055485e+002,1.088812e+000
6.074771e+002,1.114044e+000
6.094055e+002,1.131498e+000
6.113340e+002,1.148900e+000
6.132625e+002,1.158277e+000
6.151910e+002,1.164150e+000
6.171195e+002,1.184097e+000
6.190480e+002,1.209057e+000
6.209765e+002,1.220570e+000
6.229050e+002,1.233563e+000
6.248335e+002,1.249535e+000
6.267620e+002,1.259440e+000
6.286905e+002,1.271018e+000
6.306190e+002,1.287605e+000
6.325475e+002,1.301628e+000
6.344760e+002,1.309604e+000
6.364045e+002,1.308451e+000
6.383330e+002,1.317316e+000
6.402615e+002,1.331223e+000
6.421900e+002,1.347564e+000
6.441185e+002,1.360413e+000
6.460470e+002,1.363582e+000
6.479755e+002,1.357998e+000
6.499040e+002,1.371903e+000
6.518325e+002,1.389048e+000
6.537610e+002,1.402156e+000
6.556895e+002,1.409975e+000
6.576180e+002,1.419057e+000
6.595465e+002,1.427812e+000
6.614750e+002,1.438637e+000
6.634035e+002,1.455589e+000
6.653320e+002,1.437960e+000
6.672605e+002,1.295071e+000
6.691890e+002,1.313677e+000
6.711175e+002,1.456257e+000
6.730460e+002,1.486825e+000
6.749745e+002,1.495483e+000
6.769030e+002,1.500221e+000
6.788315e+002,1.509200e+000
6.807599e+002,1.514525e+000
6.826885e+002,1.527664e+000
6.846169e+002,1.533110e+000
6.865455e+002,1.541449e+000
6.884739e+002,1.551351e+000
6.904025e+002,1.562293e+000
6.923309e+002,1.565684e+000
6.942595e+002,1.572400e+000
6.961880e+002,1.585819e+000
6.981165e+002,1.601748e+000
7.000450e+002,1.610766e+000
7.019734e+002,1.624382e+000
7.039020e+002,1.633013e+000
7.058304e+002,1.637160e+000
7.077590e+002,1.644585e+000
7.096874e+002,1.648029e+000
7.116160e+002,1.646622e+000
7.135444e+002,1.638767e+000
7.154730e+002,1.641004e+000
7.174014e+002,1.649289e+000
7.193300e+002,1.647679e+000
7.212584e+002,1.650011e+000
7.231870e+002,1.654455e+000
7.251154e+002,1.661479e+000
7.270439e+002,1.671960e+000
7.289724e+002,1.677141e+000
7.309009e+002,1.671811e+000
7.328294e+002,1.663460e+000
7.347579e+002,1.660619e+000
7.366864e+002,1.665389e+000
7.386149e+002,1.671575e+000
7.405434e+002,1.684331e+000
7.424719e+002,1.689840e+000
7.444004e+002,1.684358e+000
7.463289e+002,1.684756e+000
7.482574e+002,1.682376e+000
7.501859e+002,1.691183e+000
7.521144e+002,1.693911e+000
7.540429e+002,1.695691e+000
7.559714e+002,1.699266e+000
7.578999e+002,1.693319e+000
7.598284e+002,1.693379e+000
7.617569e+002,1.697750e+000
7.636854e+002,1.702703e+000
7.656139e+002,1.714494e+000
7.675424e+002,1.715946e+000
7.694709e+002,1.713474e+000
7.713994e+002,1.714105e+000
7.733279e+002,1.713216e+000
7.752564e+002,1.724085e+000
7.771849e+002,1.736461e+000
7.791134e+002,1.737848e+000
7.810419e+002,1.732108e+000
7.829704e+002,1.729052e+000
7.848989e+002,1.738261e+000
7.868274e+002,1.746331e+000
7.887559e+002,1.749763e+000
7.906844e+002,1.745698e+000
7.926129e+002,1.747284e+000
7.945414e+002,1.742673e+000
7.964699e+002,1.748603e+000
7.983984e+002,1.752555e+000
8.003269e+002,1.763749e+000
8.022554e+002,1.767810e+000
8.041839e+002,1.760428e+000
8.061124e+002,1.767295e+000
8.080409e+002,1.775299e+000
8.099694e+002,1.779925e+000
8.118979e+002,1.782230e+000
8.138264e+002,1.787079e+000
8.157549e+002,1.793510e+000
8.176833e+002,1.794556e+000
8.196119e+002,1.790056e+000
8.215403e+002,1.791396e+000
8.234689e+002,1.795745e+000
8.253973e+002,1.798064e+000
8.273259e+002,1.803706e+000
8.292543e+002,1.811550e+000
8.311829e+002,1.820909e+000
8.331113e+002,1.829096e+000
8.350399e+002,1.828695e+000
8.369683e+002,1.822872e+000
8.388969e+002,1.818125e+000
8.408253e+002,1.821696e+000
8.427538e+002,1.821141e+000
8.446824e+002,1.817807e+000
8.466108e+002,1.824877e+000
8.485394e+002,1.825294e+000
8.504678e+002,1.813881e+000
8.523964e+002,1.819380e+000
8.543248e+002,1.828474e+000
8.562534e+002,1.834049e+000
8.581818e+002,1.835580e+000
8.601104e+002,1.829808e+000
8.620388e+002,1.823472e+000
8.639673e+002,1.827050e+000
8.658958e+002,1.834366e+000
8.678243e+002,1.837208e+000
8.697528e+002,1.832865e+000
8.716813e+002,1.827071e+000
8.736098e+002,1.832445e+000
8.755383e+002,1.837256e+000
8.774668e+002,1.843498e+000
8.793953e+002,1.853810e+000
8.813238e+002,1.854290e+000
8.832523e+002,1.850034e+000
8.851808e+002,1.851445e+000
8.871093e+002,1.852635e+000
8.890378e+002,1.858778e+000
8.909663e+002,1.866936e+000
8.928948e+002,1.864657e+000
8.948233e+002,1.867925e+000
8.967518e+002,1.874000e+000
8.986803e+002,1.871045e+000
9.006088e+002,1.865046e+000
9.025373e+002,1.869636e+000
9.044658e+002,1.874368e+000
9.063943e+002,1.874073e+000
9.083228e+002,1.883266e+000
9.102513e+002,1.892452e+000
9.121798e+002,1.888134e+000
9.141083e+002,1.885469e+000
9.160368e+002,1.895719e+000
9.179653e+002,1.899828e+000
9.198938e+002,1.900862e+000
9.218223e+002,1.893843e+000
9.237508e+002,1.889918e+000
9.256793e+002,1.899229e+000
9.276078e+002,1.905560e+000
9.295363e+002,1.902455e+000
9.314648e+002,1.907688e+000
9.333932e+002,1.914407e+000
9.353218e+002,1.915841e+000
9.372502e+002,1.916007e+000
9.391788e+002,1.913621e+000
9.411072e+002,1.911710e+000
9.430358e+002,1.908638e+000
9.449643e+002,1.911192e+000
9.468928e+002,1.917643e+000
9.488213e+002,1.913412e+000
9.507498e+002,1.921342e+000
9.526783e+002,1.941064e+000
