4.493401e+002,6.000000e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,2.106441e+000
4.570541e+002,2.006509e+000
4.589826e+002,1.993401e+000
4.609111e+002,2.351435e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,2.365222e+000
4.705536e+002,4.515142e+000
4.724821e+002,6.000000e+000
4.744106e+002,2.674894e+000
4.763391e+002,2.088593e+000
4.782676e+002,2.116207e+000
4.801961e+002,6.000000e+000
4.821246e+002,6.000000e+000
4.840531e+002,6.000000e+000
4.859816e+002,2.334490e+000
4.879101e+002,1.924095e+000
4.898386e+002,1.901790e+000
4.917671e+002,1.858241e+000
4.936956e+002,1.885907e+000
4.956241e+002,1.939082e+000
4.975526e+002,2.735753e+000
4.994811e+002,6.000000e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,2.982383e+000
5.071951e+002,1.834012e+000
5.091236e+002,1.835427e+000
5.110521e+002,3.734303e+000
5.129806e+002,2.823589e+000
5.149091e+002,2.128728e+000
5.168376e+002,2.111929e+000
5.187661e+002,2.848129e+000
5.206946e+002,2.418103e+000
5.226231e+002,1.958302e+000
5.245516e+002,1.916218e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,6.000000e+000
5.341941e+002,2.046696e+000
5.361226e+002,1.903994e+000
5.380511e+002,1.716858e+000
5.399796e+002,1.679729e+000
5.419081e+002,1.832361e+000
5.438365e+002,1.867322e+000
5.457651e+002,1.872626e+000
5.476935e+002,1.735450e+000
5.496221e+002,1.636732e+000
5.515506e+002,1.800070e+000
5.534791e+002,1.773457e+000
5.554076e+002,1.791235e+000
5.573361e+002,1.853907e+000
5.592646e+002,1.900170e+000
5.611931e+002,2.211683e+000
5.631216e+002,6.000000e+000
5.650500e+002,2.812867e+000
5.669786e+002,2.102436e+000
5.689070e+002,1.935502e+000
5.708356e+002,1.891193e+000
5.727640e+002,2.064629e+000
5.746926e+002,2.212538e+000
5.766210e+002,2.138720e+000
5.785496e+002,2.016123e+000
5.804780e+002,2.003192e+000
5.824066e+002,2.086185e+000
5.843350e+002,1.891439e+000
5.862635e+002,1.810822e+000
5.881920e+002,1.957790e+000
5.901205e+002,2.117261e+000
5.920490e+002,2.099143e+000
5.939775e+002,1.865116e+000
5.959060e+002,1.786758e+000
5.978345e+002,1.856069e+000
5.997631e+002,1.949187e+000
6.016915e+002,2.023212e+000
6.036201e+002,1.967116e+000
6.055485e+002,1.936581e+000
6.074771e+002,1.945753e+000
6.094055e+002,2.001381e+000
6.113340e+002,2.016689e+000
6.132625e+002,2.032954e+000
6.151910e+002,2.021633e+000
6.171195e+002,1.955788e+000
6.190480e+002,1.967507e+000
6.209765e+002,2.015038e+000
6.229050e+002,2.088500e+000
6.248335e+002,2.076206e+000
6.267620e+002,2.046235e+000
6.286905e+002,2.083443e+000
6.306190e+002,2.182596e+000
6.325475e+002,2.101285e+000
6.344760e+002,1.998482e+000
6.364045e+002,1.975387e+000
6.383330e+002,2.024651e+000
6.402615e+002,2.086814e+000
6.421900e+002,2.054960e+000
6.441185e+002,2.002351e+000
6.460470e+002,2.041579e+000
6.479755e+002,2.076861e+000
6.499040e+002,2.089206e+000
6.518325e+002,2.111377e+000
6.537610e+002,2.163159e+000
6.556895e+002,2.104848e+000
6.576180e+002,2.040782e+000
6.595465e+002,2.041724e+000
6.614750e+002,2.088005e+000
6.634035e+002,2.113066e+000
6.653320e+002,2.061081e+000
6.672605e+002,1.993727e+000
6.691890e+002,1.995817e+000
6.711175e+002,2.064255e+000
6.730460e+002,2.097056e+000
6.749745e+002,2.113598e+000
6.769030e+002,2.096232e+000
6.788315e+002,2.085852e+000
6.807599e+002,2.102758e+000
6.826885e+002,2.090687e+000
6.846169e+002,2.069325e+000
6.865455e+002,2.059352e+000
6.884739e+002,2.058190e+000
6.904025e+002,2.077935e+000
6.923309e+002,2.093520e+000
6.942595e+002,2.097191e+000
6.961880e+002,2.088207e+000
6.981165e+002,2.089064e+000
7.000450e+002,2.128150e+000
7.019734e+002,2.156820e+000
7.039020e+002,2.159063e+000
7.058304e+002,2.152448e+000
7.077590e+002,2.133303e+000
7.096874e+002,2.120994e+000
7.116160e+002,2.117176e+000
7.135444e+002,2.094380e+000
7.154730e+002,2.126910e+000
7.174014e+002,2.149531e+000
7.193300e+002,2.148575e+000
7.212584e+002,2.176717e+000
7.231870e+002,2.188565e+000
7.251154e+002,2.183498e+000
7.270439e+002,2.185348e+000
7.289724e+002,2.155983e+000
7.309009e+002,2.123922e+000
7.328294e+002,2.116627e+000
7.347579e+002,2.146703e+000
7.366864e+002,2.144804e+000
7.386149e+002,2.146693e+000
7.405434e+002,2.158891e+000
7.424719e+002,2.154931e+000
7.444004e+002,2.150694e+000
7.463289e+002,2.145698e+000
7.482574e+002,2.115384e+000
7.501859e+002,2.113443e+000
7.521144e+002,2.131303e+000
7.540429e+002,2.147183e+000
7.559714e+002,2.151221e+000
7.578999e+002,2.155639e+000
7.598284e+002,2.136323e+000
7.617569e+002,2.150517e+000
7.636854e+002,2.180363e+000
7.656139e+002,2.169477e+000
7.675424e+002,2.172626e+000
7.694709e+002,2.192624e+000
7.713994e+002,2.186212e+000
7.733279e+002,2.186534e+000
7.752564e+002,2.164756e+000
7.771849e+002,2.146797e+000
7.791134e+002,2.157962e+000
7.810419e+002,2.175299e+000
7.829704e+002,2.189904e+000
7.848989e+002,2.192597e+000
7.868274e+002,2.215312e+000
7.887559e+002,2.247613e+000
7.906844e+002,2.242811e+000
7.926129e+002,2.200929e+000
7.945414e+002,2.182528e+000
7.964699e+002,2.203988e+000
7.983984e+002,2.245986e+000
8.003269e+002,2.226082e+000
8.022554e+002,2.192562e+000
8.041839e+002,2.166667e+000
8.061124e+002,2.172966e+000
8.080409e+002,2.187515e+000
8.099694e+002,2.198756e+000
8.118979e+002,2.203040e+000
8.138264e+002,2.200809e+000
8.157549e+002,2.226099e+000
8.176833e+002,2.208916e+000
8.196119e+002,2.202065e+000
8.215403e+002,2.247431e+000
8.234689e+002,2.232844e+000
8.253973e+002,2.220612e+000
8.273259e+002,2.231095e+000
8.292543e+002,2.228070e+000
8.311829e+002,2.223133e+000
8.331113e+002,2.206598e+000
8.350399e+002,2.198496e+000
8.369683e+002,2.199621e+000
8.388969e+002,2.200514e+000
8.408253e+002,2.199251e+000
8.427538e+002,2.221126e+000
8.446824e+002,2.207304e+000
8.466108e+002,2.206923e+000
8.485394e+002,2.219905e+000
8.504678e+002,2.217695e+000
8.523964e+002,2.221329e+000
8.543248e+002,2.204600e+000
8.562534e+002,2.186134e+000
8.581818e+002,2.212155e+000
8.601104e+002,2.236099e+000
8.620388e+002,2.225319e+000
8.639673e+002,2.217308e+000
8.658958e+002,2.237770e+000
8.678243e+002,2.231929e+000
8.697528e+002,2.228916e+000
8.716813e+002,2.208377e+000
8.736098e+002,2.217908e+000
8.755383e+002,2.241506e+000
8.774668e+002,2.252126e+000
8.793953e+002,2.247371e+000
8.813238e+002,2.221498e+000
8.832523e+002,2.216084e+000
8.851808e+002,2.225225e+000
8.871093e+002,2.236661e+000
