4.493401e+002,-7.759385e-001
4.512686e+002,-7.525299e-001
4.531971e+002,-7.840682e-001
4.551256e+002,-8.217216e-001
4.570541e+002,-8.107574e-001
4.589826e+002,-7.762775e-001
4.609111e+002,-8.263075e-001
4.628396e+002,-7.911298e-001
4.647681e+002,-7.614753e-001
4.666966e+002,-7.650833e-001
4.686251e+002,-7.999842e-001
4.705536e+002,-8.219239e-001
4.724821e+002,-8.753688e-001
4.744106e+002,-8.010587e-001
4.763391e+002,-7.646959e-001
4.782676e+002,-7.300013e-001
4.801961e+002,-7.516128e-001
4.821246e+002,-7.267888e-001
4.840531e+002,-7.538976e-001
4.859816e+002,-7.299098e-001
4.879101e+002,-7.473251e-001
4.898386e+002,-7.529371e-001
4.917671e+002,-7.567142e-001
4.936956e+002,-7.377774e-001
4.956241e+002,-7.543101e-001
4.975526e+002,-7.341102e-001
4.994811e+002,-7.412736e-001
5.014096e+002,-7.198783e-001
5.033381e+002,-7.025536e-001
5.052666e+002,-6.853632e-001
5.071951e+002,-6.869749e-001
5.091236e+002,-7.180472e-001
5.110521e+002,-8.231889e-001
5.129806e+002,-8.019639e-001
5.149091e+002,-7.781359e-001
5.168376e+002,-7.344543e-001
5.187661e+002,-7.315322e-001
5.206946e+002,-7.480946e-001
5.226231e+002,-7.400672e-001
5.245516e+002,-7.223559e-001
5.264801e+002,-7.112004e-001
5.284086e+002,-6.613627e-001
5.303371e+002,-6.307593e-001
5.322656e+002,-6.170200e-001
5.341941e+002,-6.426197e-001
5.361226e+002,-6.309691e-001
5.380511e+002,-5.961856e-001
5.399796e+002,-5.852198e-001
5.419081e+002,-5.684764e-001
5.438365e+002,-5.315496e-001
5.457651e+002,-5.159428e-001
5.476935e+002,-4.988896e-001
5.496221e+002,-4.948105e-001
5.515506e+002,-4.445817e-001
5.534791e+002,-3.929747e-001
5.554076e+002,-3.369893e-001
5.573361e+002,-3.140345e-001
5.592646e+002,-2.923772e-001
5.611931e+002,-2.540173e-001
5.631216e+002,-2.152053e-001
5.650500e+002,-1.751925e-001
5.669786e+002,-1.455033e-001
5.689070e+002,-9.221645e-002
5.708356e+002,-2.697000e-002
5.727640e+002,2.893466e-002
5.746926e+002,6.446449e-002
5.766210e+002,1.025392e-001
5.785496e+002,1.613076e-001
5.804780e+002,2.112102e-001
5.824066e+002,2.627845e-001
5.843350e+002,3.099883e-001
5.862635e+002,3.537105e-001
5.881920e+002,3.914120e-001
5.901205e+002,4.183681e-001
5.920490e+002,4.332397e-001
5.939775e+002,4.704175e-001
5.959060e+002,5.064079e-001
5.978345e+002,5.340112e-001
5.997631e+002,5.518641e-001
6.016915e+002,5.775748e-001
6.036201e+002,6.138747e-001
6.055485e+002,6.331465e-001
6.074771e+002,6.446462e-001
6.094055e+002,6.665021e-001
6.113340e+002,6.886227e-001
6.132625e+002,7.027940e-001
6.151910e+002,7.142978e-001
6.171195e+002,7.233315e-001
6.190480e+002,7.443380e-001
6.209765e+002,7.628575e-001
6.229050e+002,7.776514e-001
6.248335e+002,7.838222e-001
6.267620e+002,7.949829e-001
6.286905e+002,8.062972e-001
6.306190e+002,8.078313e-001
6.325475e+002,8.124498e-001
6.344760e+002,8.334389e-001
6.364045e+002,8.486280e-001
6.383330e+002,8.643551e-001
6.402615e+002,8.717491e-001
6.421900e+002,8.802609e-001
6.441185e+002,8.899211e-001
6.460470e+002,9.008936e-001
6.479755e+002,9.003379e-001
6.499040e+002,9.011516e-001
6.518325e+002,9.097285e-001
6.537610e+002,9.365058e-001
6.556895e+002,9.463784e-001
6.576180e+002,9.488606e-001
6.595465e+002,9.599820e-001
6.614750e+002,9.832388e-001
6.634035e+002,9.947172e-001
6.653320e+002,9.681624e-001
6.672605e+002,8.246122e-001
6.691890e+002,8.459610e-001
6.711175e+002,9.903151e-001
6.730460e+002,1.032300e+000
6.749745e+002,1.039537e+000
6.769030e+002,1.038635e+000
6.788315e+002,1.046011e+000
6.807599e+002,1.062847e+000
6.826885e+002,1.076926e+000
6.846169e+002,1.082322e+000
6.865455e+002,1.089506e+000
6.884739e+002,1.089632e+000
6.904025e+002,1.108527e+000
6.923309e+002,1.124045e+000
6.942595e+002,1.125566e+000
6.961880e+002,1.141275e+000
6.981165e+002,1.152923e+000
7.000450e+002,1.161306e+000
7.019734e+002,1.162719e+000
7.039020e+002,1.163598e+000
7.058304e+002,1.173971e+000
7.077590e+002,1.187693e+000
7.096874e+002,1.192584e+000
7.116160e+002,1.192124e+000
7.135444e+002,1.191698e+000
