4.493401e+002,2.137737e-001
4.512686e+002,2.106693e-001
4.531971e+002,2.062676e-001
4.551256e+002,2.078918e-001
4.570541e+002,2.097127e-001
4.589826e+002,2.161962e-001
4.609111e+002,2.128338e-001
4.628396e+002,2.038526e-001
4.647681e+002,2.015382e-001
4.666966e+002,1.988803e-001
4.686251e+002,1.946526e-001
4.705536e+002,1.995910e-001
4.724821e+002,1.991929e-001
4.744106e+002,1.997828e-001
4.763391e+002,2.036423e-001
4.782676e+002,2.076987e-001
4.801961e+002,2.028788e-001
4.821246e+002,2.050872e-001
4.840531e+002,2.117982e-001
4.859816e+002,2.152203e-001
4.879101e+002,2.155805e-001
4.898386e+002,2.141075e-001
4.917671e+002,2.139547e-001
4.936956e+002,2.188764e-001
4.956241e+002,2.161530e-001
4.975526e+002,2.110985e-001
4.994811e+002,2.102186e-001
5.014096e+002,2.030348e-001
5.033381e+002,2.051871e-001
5.052666e+002,2.112708e-001
5.071951e+002,2.156115e-001
5.091236e+002,2.190989e-001
5.110521e+002,2.171316e-001
5.129806e+002,2.162368e-001
5.149091e+002,2.213891e-001
5.168376e+002,2.138060e-001
5.187661e+002,2.143169e-001
5.206946e+002,2.282092e-001
5.226231e+002,2.428541e-001
5.245516e+002,2.460594e-001
5.264801e+002,2.476312e-001
5.284086e+002,2.536542e-001
5.303371e+002,2.699118e-001
5.322656e+002,2.891455e-001
5.341941e+002,3.044080e-001
5.361226e+002,3.094724e-001
5.380511e+002,3.210256e-001
5.399796e+002,3.307418e-001
5.419081e+002,3.512827e-001
5.438365e+002,3.627600e-001
5.457651e+002,3.745173e-001
5.476935e+002,3.925304e-001
5.496221e+002,4.208591e-001
5.515506e+002,4.449995e-001
5.534791e+002,4.758616e-001
5.554076e+002,4.979397e-001
5.573361e+002,5.346226e-001
5.592646e+002,5.647679e-001
5.611931e+002,6.085977e-001
5.631216e+002,6.323186e-001
5.650500e+002,6.743403e-001
5.669786e+002,7.062291e-001
5.689070e+002,7.512708e-001
5.708356e+002,7.924174e-001
5.727640e+002,8.471061e-001
5.746926e+002,8.720772e-001
5.766210e+002,9.223565e-001
5.785496e+002,9.715768e-001
5.804780e+002,1.024629e+000
5.824066e+002,1.058919e+000
5.843350e+002,1.101409e+000
5.862635e+002,1.131670e+000
5.881920e+002,1.175861e+000
5.901205e+002,1.194488e+000
5.920490e+002,1.220963e+000
5.939775e+002,1.250997e+000
5.959060e+002,1.293170e+000
5.978345e+002,1.301485e+000
5.997631e+002,1.326046e+000
6.016915e+002,1.346662e+000
6.036201e+002,1.380071e+000
6.055485e+002,1.388567e+000
6.074771e+002,1.415963e+000
6.094055e+002,1.426821e+000
6.113340e+002,1.456551e+000
6.132625e+002,1.462778e+000
6.151910e+002,1.476015e+000
6.171195e+002,1.480716e+000
6.190480e+002,1.514814e+000
6.209765e+002,1.527762e+000
6.229050e+002,1.544642e+000
6.248335e+002,1.542199e+000
6.267620e+002,1.566809e+000
6.286905e+002,1.576982e+000
6.306190e+002,1.595693e+000
6.325475e+002,1.592489e+000
6.344760e+002,1.610257e+000
6.364045e+002,1.610122e+000
6.383330e+002,1.627098e+000
6.402615e+002,1.627018e+000
6.421900e+002,1.643904e+000
6.441185e+002,1.640829e+000
6.460470e+002,1.651741e+000
6.479755e+002,1.643158e+000
6.499040e+002,1.658584e+000
6.518325e+002,1.660085e+000
6.537610e+002,1.681433e+000
6.556895e+002,1.684091e+000
6.576180e+002,1.704565e+000
6.595465e+002,1.711341e+000
6.614750e+002,1.732418e+000
6.634035e+002,1.737417e+000
6.653320e+002,1.723901e+000
6.672605e+002,1.556370e+000
6.691890e+002,1.578672e+000
6.711175e+002,1.731516e+000
6.730460e+002,1.776915e+000
6.749745e+002,1.777761e+000
6.769030e+002,1.786433e+000
6.788315e+002,1.782402e+000
6.807599e+002,1.799967e+000
6.826885e+002,1.805646e+000
6.846169e+002,1.825714e+000
6.865455e+002,1.830484e+000
6.884739e+002,1.844128e+000
6.904025e+002,1.842140e+000
6.923309e+002,1.861812e+000
6.942595e+002,1.871691e+000
6.961880e+002,1.898163e+000
6.981165e+002,1.898733e+000
7.000450e+002,1.913789e+000
7.019734e+002,1.912953e+000
7.039020e+002,1.931598e+000
7.058304e+002,1.932093e+000
7.077590e+002,1.946397e+000
7.096874e+002,1.938093e+000
7.116160e+002,1.951677e+000
7.135444e+002,1.948024e+000
7.154730e+002,1.961087e+000
7.174014e+002,1.951578e+000
7.193300e+002,1.956933e+000
7.212584e+002,1.950935e+000
7.231870e+002,1.971460e+000
7.251154e+002,1.967612e+000
7.270439e+002,1.978440e+000
7.289724e+002,1.967470e+000
7.309009e+002,1.980468e+000
7.328294e+002,1.975159e+000
7.347579e+002,1.987038e+000
7.366864e+002,1.978532e+000
7.386149e+002,1.992592e+000
7.405434e+002,1.978890e+000
7.424719e+002,1.986289e+000
7.444004e+002,1.980013e+000
7.463289e+002,1.995588e+000
7.482574e+002,1.993564e+000
7.501859e+002,2.008833e+000
7.521144e+002,1.995841e+000
7.540429e+002,2.005670e+000
7.559714e+002,1.998447e+000
7.578999e+002,2.009795e+000
7.598284e+002,2.001746e+000
7.617569e+002,2.014380e+000
7.636854e+002,2.006186e+000
7.656139e+002,2.019883e+000
7.675424e+002,2.014848e+000
7.694709e+002,2.029742e+000
7.713994e+002,2.021215e+000
7.733279e+002,2.032123e+000
7.752564e+002,2.030251e+000
7.771849e+002,2.046172e+000
7.791134e+002,2.034945e+000
7.810419e+002,2.046563e+000
7.829704e+002,2.046299e+000
7.848989e+002,2.064873e+000
7.868274e+002,2.049100e+000
7.887559e+002,2.053435e+000
7.906844e+002,2.047417e+000
