4.493401e+002,1.685996e-001
4.512686e+002,1.681308e-001
4.531971e+002,1.567325e-001
4.551256e+002,1.597341e-001
4.570541e+002,1.496633e-001
4.589826e+002,1.513410e-001
4.609111e+002,1.440508e-001
4.628396e+002,1.511146e-001
4.647681e+002,1.418519e-001
4.666966e+002,1.487250e-001
4.686251e+002,1.413403e-001
4.705536e+002,1.410164e-001
4.724821e+002,1.316892e-001
4.744106e+002,1.397757e-001
4.763391e+002,1.374304e-001
4.782676e+002,1.429314e-001
4.801961e+002,1.351100e-001
4.821246e+002,1.321204e-001
4.840531e+002,1.240498e-001
4.859816e+002,1.381157e-001
4.879101e+002,1.366945e-001
4.898386e+002,1.359757e-001
4.917671e+002,1.239008e-001
4.936956e+002,1.311791e-001
4.956241e+002,1.257588e-001
4.975526e+002,1.252336e-001
4.994811e+002,1.140417e-001
5.014096e+002,1.090525e-001
5.033381e+002,1.028717e-001
5.052666e+002,1.124314e-001
5.071951e+002,1.061239e-001
5.091236e+002,1.143094e-001
5.110521e+002,1.066872e-001
5.129806e+002,1.103632e-001
5.149091e+002,1.038143e-001
5.168376e+002,1.038833e-001
5.187661e+002,1.018967e-001
5.206946e+002,1.178056e-001
5.226231e+002,1.210730e-001
5.245516e+002,1.223478e-001
5.264801e+002,1.199589e-001
5.284086e+002,1.415896e-001
5.303371e+002,1.521200e-001
5.322656e+002,1.633798e-001
5.341941e+002,1.667151e-001
5.361226e+002,1.830917e-001
5.380511e+002,1.956171e-001
5.399796e+002,2.155836e-001
5.419081e+002,2.282797e-001
5.438365e+002,2.458545e-001
5.457651e+002,2.501084e-001
5.476935e+002,2.722672e-001
5.496221e+002,2.944168e-001
5.515506e+002,3.180734e-001
5.534791e+002,3.422815e-001
5.554076e+002,3.759317e-001
5.573361e+002,4.117204e-001
5.592646e+002,4.463896e-001
5.611931e+002,4.786903e-001
5.631216e+002,5.145264e-001
5.650500e+002,5.532708e-001
5.669786e+002,5.883826e-001
5.689070e+002,6.253678e-001
5.708356e+002,6.727107e-001
5.727640e+002,7.249640e-001
5.746926e+002,7.596852e-001
5.766210e+002,8.002939e-001
5.785496e+002,8.532358e-001
5.804780e+002,8.968471e-001
5.824066e+002,9.434362e-001
5.843350e+002,9.878535e-001
5.862635e+002,1.030636e+000
5.881920e+002,1.072345e+000
5.901205e+002,1.092229e+000
5.920490e+002,1.115526e+000
5.939775e+002,1.153168e+000
5.959060e+002,1.187660e+000
5.978345e+002,1.210699e+000
5.997631e+002,1.232285e+000
6.016915e+002,1.260272e+000
6.036201e+002,1.288086e+000
6.055485e+002,1.308815e+000
6.074771e+002,1.332362e+000
6.094055e+002,1.351190e+000
6.113340e+002,1.374927e+000
6.132625e+002,1.393113e+000
6.151910e+002,1.404852e+000
6.171195e+002,1.408985e+000
6.190480e+002,1.432609e+000
6.209765e+002,1.458278e+000
6.229050e+002,1.472635e+000
6.248335e+002,1.474392e+000
6.267620e+002,1.489043e+000
6.286905e+002,1.503759e+000
6.306190e+002,1.520737e+000
6.325475e+002,1.533308e+000
6.344760e+002,1.541494e+000
6.364045e+002,1.553762e+000
6.383330e+002,1.571156e+000
6.402615e+002,1.576081e+000
6.421900e+002,1.582774e+000
6.441185e+002,1.584942e+000
6.460470e+002,1.594671e+000
6.479755e+002,1.602217e+000
6.499040e+002,1.606072e+000
6.518325e+002,1.610167e+000
6.537610e+002,1.620812e+000
6.556895e+002,1.626930e+000
6.576180e+002,1.631866e+000
6.595465e+002,1.637458e+000
6.614750e+002,1.656622e+000
6.634035e+002,1.666932e+000
6.653320e+002,1.641055e+000
6.672605e+002,1.467356e+000
6.691890e+002,1.473678e+000
6.711175e+002,1.645350e+000
6.730460e+002,1.681105e+000
6.749745e+002,1.679663e+000
6.769030e+002,1.681347e+000
6.788315e+002,1.686680e+000
6.807599e+002,1.689179e+000
6.826885e+002,1.692843e+000
6.846169e+002,1.698729e+000
6.865455e+002,1.704592e+000
6.884739e+002,1.712073e+000
6.904025e+002,1.721737e+000
6.923309e+002,1.731383e+000
6.942595e+002,1.739498e+000
6.961880e+002,1.749398e+000
6.981165e+002,1.756932e+000
7.000450e+002,1.764533e+000
7.019734e+002,1.772239e+000
7.039020e+002,1.780970e+000
7.058304e+002,1.783580e+000
7.077590e+002,1.791891e+000
7.096874e+002,1.798005e+000
7.116160e+002,1.802965e+000
7.135444e+002,1.804291e+000
7.154730e+002,1.810768e+000
7.174014e+002,1.813872e+000
7.193300e+002,1.812077e+000
7.212584e+002,1.810817e+000
7.231870e+002,1.822871e+000
7.251154e+002,1.827366e+000
7.270439e+002,1.835384e+000
7.289724e+002,1.840614e+000
7.309009e+002,1.844228e+000
7.328294e+002,1.839695e+000
7.347579e+002,1.845553e+000
7.366864e+002,1.850167e+000
7.386149e+002,1.858223e+000
7.405434e+002,1.855533e+000
7.424719e+002,1.856758e+000
7.444004e+002,1.858950e+000
7.463289e+002,1.865597e+000
7.482574e+002,1.867581e+000
7.501859e+002,1.872357e+000
7.521144e+002,1.872805e+000
7.540429e+002,1.879538e+000
7.559714e+002,1.878344e+000
7.578999e+002,1.882884e+000
7.598284e+002,1.886488e+000
7.617569e+002,1.891908e+000
7.636854e+002,1.893443e+000
7.656139e+002,1.898313e+000
7.675424e+002,1.897457e+000
7.694709e+002,1.906633e+000
7.713994e+002,1.908317e+000
7.733279e+002,1.910213e+000
7.752564e+002,1.907763e+000
7.771849e+002,1.913079e+000
7.791134e+002,1.916546e+000
7.810419e+002,1.923042e+000
7.829704e+002,1.925408e+000
7.848989e+002,1.928222e+000
7.868274e+002,1.927616e+000
7.887559e+002,1.933244e+000
7.906844e+002,1.930358e+000
7.926129e+002,1.934511e+000
7.945414e+002,1.934926e+000
7.964699e+002,1.938550e+000
7.983984e+002,1.933496e+000
8.003269e+002,1.939305e+000
8.022554e+002,1.942241e+000
8.041839e+002,1.947063e+000
8.061124e+002,1.947261e+000
8.080409e+002,1.954587e+000
8.099694e+002,1.955269e+000
8.118979e+002,1.956891e+000
8.138264e+002,1.958977e+000
8.157549e+002,1.963879e+000
8.176833e+002,1.964882e+000
8.196119e+002,1.971363e+000
8.215403e+002,1.969732e+000
8.234689e+002,1.972668e+000
8.253973e+002,1.972780e+000
8.273259e+002,1.975320e+000
8.292543e+002,1.973739e+000
8.311829e+002,1.979039e+000
8.331113e+002,1.981399e+000
8.350399e+002,1.988734e+000
8.369683e+002,1.987851e+000
8.388969e+002,1.987705e+000
8.408253e+002,1.987095e+000
8.427538e+002,1.991879e+000
8.446824e+002,1.991971e+000
8.466108e+002,1.994847e+000
8.485394e+002,1.989392e+000
8.504678e+002,1.992687e+000
8.523964e+002,1.990588e+000
8.543248e+002,1.989194e+000
8.562534e+002,1.985975e+000
8.581818e+002,1.989848e+000
8.601104e+002,1.992522e+000
8.620388e+002,1.996760e+000
8.639673e+002,1.995298e+000
8.658958e+002,2.000083e+000
8.678243e+002,2.002108e+000
8.697528e+002,2.004938e+000
8.716813e+002,2.000726e+000
8.736098e+002,2.000987e+000
8.755383e+002,2.000582e+000
8.774668e+002,2.008224e+000
8.793953e+002,2.010400e+000
8.813238e+002,2.017117e+000
8.832523e+002,2.018318e+000
8.851808e+002,2.023319e+000
8.871093e+002,2.023174e+000
8.890378e+002,2.022912e+000
8.909663e+002,2.023765e+000
8.928948e+002,2.030374e+000
8.948233e+002,2.029069e+000
8.967518e+002,2.031562e+000
8.986803e+002,2.033353e+000
9.006088e+002,2.040820e+000
9.025373e+002,2.043332e+000
9.044658e+002,2.047499e+000
9.063943e+002,2.046952e+000
9.083228e+002,2.052134e+000
9.102513e+002,2.054061e+000
9.121798e+002,2.057240e+000
9.141083e+002,2.061656e+000
9.160368e+002,2.071119e+000
9.179653e+002,2.076464e+000
