4.493401e+002,6.376047e-001
4.512686e+002,6.331731e-001
4.531971e+002,6.239678e-001
4.551256e+002,6.167569e-001
4.570541e+002,5.964214e-001
4.589826e+002,6.068283e-001
4.609111e+002,6.007220e-001
4.628396e+002,5.974271e-001
4.647681e+002,5.905623e-001
4.666966e+002,5.948703e-001
4.686251e+002,5.951595e-001
4.705536e+002,5.948141e-001
4.724821e+002,5.769625e-001
4.744106e+002,5.769569e-001
4.763391e+002,5.827325e-001
4.782676e+002,5.906557e-001
4.801961e+002,5.752303e-001
4.821246e+002,5.687448e-001
4.840531e+002,5.713790e-001
4.859816e+002,5.750735e-001
4.879101e+002,5.596220e-001
4.898386e+002,5.596837e-001
4.917671e+002,5.569248e-001
4.936956e+002,5.661758e-001
4.956241e+002,5.477641e-001
4.975526e+002,5.418040e-001
4.994811e+002,5.380401e-001
5.014096e+002,5.299814e-001
5.033381e+002,5.168453e-001
5.052666e+002,5.190375e-001
5.071951e+002,5.099438e-001
5.091236e+002,5.220428e-001
5.110521e+002,5.096101e-001
5.129806e+002,5.012832e-001
5.149091e+002,4.922951e-001
5.168376e+002,5.043318e-001
5.187661e+002,5.083399e-001
5.206946e+002,5.048397e-001
5.226231e+002,5.010215e-001
5.245516e+002,5.069869e-001
5.264801e+002,4.962272e-001
5.284086e+002,5.025299e-001
5.303371e+002,5.085979e-001
5.322656e+002,5.205560e-001
5.341941e+002,5.208936e-001
5.361226e+002,5.315679e-001
5.380511e+002,5.312635e-001
5.399796e+002,5.425752e-001
5.419081e+002,5.517056e-001
5.438365e+002,5.583788e-001
5.457651e+002,5.522531e-001
5.476935e+002,5.704169e-001
5.496221e+002,5.855756e-001
5.515506e+002,6.033347e-001
5.534791e+002,6.242490e-001
5.554076e+002,6.609240e-001
5.573361e+002,6.821830e-001
5.592646e+002,6.950826e-001
5.611931e+002,7.138000e-001
5.631216e+002,7.468027e-001
5.650500e+002,7.811803e-001
5.669786e+002,8.041272e-001
5.689070e+002,8.354864e-001
5.708356e+002,8.889390e-001
5.727640e+002,9.384862e-001
5.746926e+002,9.708037e-001
5.766210e+002,1.003649e+000
5.785496e+002,1.036223e+000
5.804780e+002,1.062338e+000
5.824066e+002,1.110426e+000
5.843350e+002,1.155202e+000
5.862635e+002,1.197118e+000
5.881920e+002,1.229789e+000
5.901205e+002,1.257305e+000
5.920490e+002,1.272752e+000
5.939775e+002,1.301091e+000
5.959060e+002,1.341438e+000
5.978345e+002,1.368709e+000
5.997631e+002,1.386905e+000
6.016915e+002,1.416107e+000
6.036201e+002,1.438393e+000
6.055485e+002,1.453619e+000
6.074771e+002,1.456798e+000
6.094055e+002,1.471307e+000
6.113340e+002,1.494719e+000
6.132625e+002,1.516781e+000
6.151910e+002,1.519680e+000
6.171195e+002,1.529101e+000
6.190480e+002,1.550000e+000
6.209765e+002,1.565261e+000
6.229050e+002,1.574789e+000
6.248335e+002,1.585688e+000
6.267620e+002,1.602636e+000
6.286905e+002,1.625097e+000
6.306190e+002,1.635166e+000
6.325475e+002,1.632960e+000
6.344760e+002,1.632901e+000
6.364045e+002,1.646436e+000
6.383330e+002,1.658108e+000
6.402615e+002,1.665489e+000
6.421900e+002,1.677151e+000
6.441185e+002,1.685197e+000
6.460470e+002,1.686125e+000
6.479755e+002,1.691306e+000
6.499040e+002,1.710057e+000
6.518325e+002,1.717176e+000
6.537610e+002,1.718324e+000
6.556895e+002,1.716168e+000
6.576180e+002,1.725515e+000
6.595465e+002,1.742513e+000
6.614750e+002,1.762802e+000
6.634035e+002,1.777159e+000
6.653320e+002,1.753505e+000
6.672605e+002,1.590605e+000
6.691890e+002,1.594052e+000
6.711175e+002,1.764929e+000
6.730460e+002,1.804398e+000
6.749745e+002,1.798609e+000
6.769030e+002,1.798178e+000
6.788315e+002,1.815264e+000
6.807599e+002,1.819059e+000
6.826885e+002,1.828645e+000
6.846169e+002,1.839283e+000
6.865455e+002,1.858050e+000
6.884739e+002,1.865065e+000
6.904025e+002,1.877385e+000
6.923309e+002,1.883932e+000
6.942595e+002,1.901546e+000
6.961880e+002,1.919336e+000
6.981165e+002,1.924303e+000
7.000450e+002,1.924266e+000
7.019734e+002,1.924548e+000
7.039020e+002,1.938114e+000
7.058304e+002,1.952171e+000
7.077590e+002,1.958543e+000
7.096874e+002,1.966828e+000
7.116160e+002,1.966845e+000
7.135444e+002,1.969741e+000
7.154730e+002,1.980934e+000
7.174014e+002,1.975147e+000
7.193300e+002,1.955302e+000
7.212584e+002,1.962909e+000
7.231870e+002,1.981425e+000
7.251154e+002,1.989899e+000
7.270439e+002,1.995903e+000
7.289724e+002,1.994408e+000
7.309009e+002,1.995768e+000
7.328294e+002,1.995525e+000
7.347579e+002,1.995727e+000
7.366864e+002,1.998518e+000
7.386149e+002,1.998425e+000
7.405434e+002,1.990885e+000
7.424719e+002,1.992821e+000
7.444004e+002,1.998421e+000
7.463289e+002,2.004993e+000
7.482574e+002,2.010746e+000
7.501859e+002,2.007015e+000
7.521144e+002,2.001262e+000
7.540429e+002,2.000470e+000
7.559714e+002,2.003952e+000
7.578999e+002,2.019081e+000
7.598284e+002,2.026833e+000
7.617569e+002,2.021968e+000
7.636854e+002,2.018397e+000
7.656139e+002,2.016450e+000
7.675424e+002,2.035097e+000
7.694709e+002,2.049006e+000
7.713994e+002,2.045999e+000
7.733279e+002,2.040345e+000
7.752564e+002,2.039410e+000
7.771849e+002,2.039461e+000
7.791134e+002,2.042441e+000
7.810419e+002,2.040209e+000
7.829704e+002,2.040259e+000
7.848989e+002,2.049736e+000
7.868274e+002,2.058707e+000
7.887559e+002,2.063755e+000
7.906844e+002,2.063127e+000
7.926129e+002,2.064331e+000
7.945414e+002,2.062698e+000
