4.493401e+002,7.169197e-001
4.512686e+002,7.624273e-001
4.531971e+002,7.434839e-001
4.551256e+002,7.211974e-001
4.570541e+002,7.061454e-001
4.589826e+002,7.182615e-001
4.609111e+002,6.843921e-001
4.628396e+002,7.092375e-001
4.647681e+002,7.149588e-001
4.666966e+002,7.028310e-001
4.686251e+002,6.972714e-001
4.705536e+002,6.975894e-001
4.724821e+002,7.146637e-001
4.744106e+002,7.425342e-001
4.763391e+002,6.968122e-001
4.782676e+002,7.104300e-001
4.801961e+002,7.310804e-001
4.821246e+002,7.226109e-001
4.840531e+002,7.010251e-001
4.859816e+002,7.239572e-001
4.879101e+002,7.339368e-001
4.898386e+002,7.323278e-001
4.917671e+002,7.021137e-001
4.936956e+002,7.238151e-001
4.956241e+002,7.703347e-001
4.975526e+002,7.308768e-001
4.994811e+002,6.922154e-001
5.014096e+002,7.382314e-001
5.033381e+002,7.294125e-001
5.052666e+002,7.200339e-001
5.071951e+002,7.142891e-001
5.091236e+002,7.672767e-001
5.110521e+002,7.612360e-001
5.129806e+002,7.314124e-001
5.149091e+002,7.322638e-001
5.168376e+002,7.560735e-001
5.187661e+002,6.937506e-001
5.206946e+002,6.887739e-001
5.226231e+002,7.523123e-001
5.245516e+002,7.863871e-001
5.264801e+002,7.853138e-001
5.284086e+002,7.993098e-001
5.303371e+002,8.108510e-001
5.322656e+002,8.633667e-001
5.341941e+002,9.349732e-001
5.361226e+002,9.459392e-001
5.380511e+002,9.275613e-001
5.399796e+002,9.381646e-001
5.419081e+002,8.655860e-001
5.438365e+002,8.303073e-001
5.457651e+002,9.007139e-001
5.476935e+002,9.737567e-001
5.496221e+002,9.388566e-001
5.515506e+002,9.788728e-001
5.534791e+002,1.058685e+000
5.554076e+002,1.148850e+000
5.573361e+002,1.195833e+000
5.592646e+002,1.186177e+000
5.611931e+002,1.207840e+000
5.631216e+002,1.190978e+000
5.650500e+002,1.198202e+000
5.669786e+002,1.259788e+000
5.689070e+002,1.324388e+000
5.708356e+002,1.400017e+000
5.727640e+002,1.438304e+000
5.746926e+002,1.463266e+000
5.766210e+002,1.513003e+000
5.785496e+002,1.587180e+000
5.804780e+002,1.681622e+000
5.824066e+002,1.749986e+000
5.843350e+002,1.721821e+000
5.862635e+002,1.700693e+000
5.881920e+002,1.697301e+000
5.901205e+002,1.689808e+000
5.920490e+002,1.774838e+000
5.939775e+002,1.863670e+000
5.959060e+002,1.891945e+000
5.978345e+002,1.880896e+000
5.997631e+002,1.851929e+000
6.016915e+002,1.885295e+000
6.036201e+002,1.920162e+000
6.055485e+002,1.961389e+000
6.074771e+002,2.002788e+000
6.094055e+002,2.016459e+000
6.113340e+002,2.051923e+000
6.132625e+002,2.036945e+000
6.151910e+002,2.003170e+000
6.171195e+002,2.001752e+000
6.190480e+002,2.011023e+000
6.209765e+002,2.013462e+000
6.229050e+002,2.043015e+000
6.248335e+002,2.056866e+000
6.267620e+002,2.065456e+000
6.286905e+002,2.081895e+000
6.306190e+002,2.125890e+000
6.325475e+002,2.114719e+000
6.344760e+002,2.122086e+000
6.364045e+002,2.132151e+000
6.383330e+002,2.138757e+000
6.402615e+002,2.094053e+000
6.421900e+002,2.088044e+000
6.441185e+002,2.125435e+000
6.460470e+002,2.141760e+000
6.479755e+002,2.154445e+000
6.499040e+002,2.185256e+000
6.518325e+002,2.211695e+000
6.537610e+002,2.183800e+000
6.556895e+002,2.160150e+000
6.576180e+002,2.189511e+000
6.595465e+002,2.179744e+000
6.614750e+002,2.178983e+000
6.634035e+002,2.230125e+000
6.653320e+002,2.215693e+000
6.672605e+002,2.134581e+000
6.691890e+002,2.154649e+000
6.711175e+002,2.262238e+000
6.730460e+002,2.293497e+000
6.749745e+002,2.252925e+000
6.769030e+002,2.222131e+000
6.788315e+002,2.227591e+000
6.807599e+002,2.261778e+000
6.826885e+002,2.261316e+000
6.846169e+002,2.260399e+000
6.865455e+002,2.259892e+000
6.884739e+002,2.253857e+000
6.904025e+002,2.248943e+000
6.923309e+002,2.260099e+000
6.942595e+002,2.252109e+000
6.961880e+002,2.252036e+000
6.981165e+002,2.266225e+000
7.000450e+002,2.282459e+000
7.019734e+002,2.267416e+000
7.039020e+002,2.297200e+000
7.058304e+002,2.311445e+000
7.077590e+002,2.281167e+000
7.096874e+002,2.276437e+000
7.116160e+002,2.287391e+000
7.135444e+002,2.309145e+000
7.154730e+002,2.307276e+000
7.174014e+002,2.297590e+000
7.193300e+002,2.285661e+000
7.212584e+002,2.277676e+000
7.231870e+002,2.285204e+000
7.251154e+002,2.307934e+000
7.270439e+002,2.325616e+000
7.289724e+002,2.309194e+000
7.309009e+002,2.301357e+000
7.328294e+002,2.324687e+000
7.347579e+002,2.314349e+000
7.366864e+002,2.312552e+000
7.386149e+002,2.325383e+000
7.405434e+002,2.335008e+000
7.424719e+002,2.350622e+000
7.444004e+002,2.324701e+000
7.463289e+002,2.310178e+000
7.482574e+002,2.310263e+000
7.501859e+002,2.315564e+000
7.521144e+002,2.331060e+000
7.540429e+002,2.331031e+000
7.559714e+002,2.345011e+000
7.578999e+002,2.354610e+000
7.598284e+002,2.342127e+000
7.617569e+002,2.325907e+000
7.636854e+002,2.291767e+000
7.656139e+002,2.316856e+000
7.675424e+002,2.378132e+000
7.694709e+002,2.373802e+000
7.713994e+002,2.373322e+000
7.733279e+002,2.374543e+000
7.752564e+002,2.351743e+000
7.771849e+002,2.353861e+000
7.791134e+002,2.347837e+000
7.810419e+002,2.342154e+000
7.829704e+002,2.343678e+000
7.848989e+002,2.371939e+000
7.868274e+002,2.375126e+000
7.887559e+002,2.355341e+000
7.906844e+002,2.334997e+000
7.926129e+002,2.323954e+000
7.945414e+002,2.351876e+000
7.964699e+002,2.365345e+000
7.983984e+002,2.350677e+000
8.003269e+002,2.353912e+000
8.022554e+002,2.367612e+000
8.041839e+002,2.406715e+000
8.061124e+002,2.437086e+000
8.080409e+002,2.438508e+000
8.099694e+002,2.436253e+000
8.118979e+002,2.403662e+000
8.138264e+002,2.356933e+000
8.157549e+002,2.358647e+000
8.176833e+002,2.397962e+000
8.196119e+002,2.403738e+000
8.215403e+002,2.386766e+000
8.234689e+002,2.375957e+000
8.253973e+002,2.385579e+000
8.273259e+002,2.394327e+000
8.292543e+002,2.389570e+000
8.311829e+002,2.410068e+000
8.331113e+002,2.435305e+000
8.350399e+002,2.412193e+000
8.369683e+002,2.364944e+000
8.388969e+002,2.383615e+000
8.408253e+002,2.429483e+000
8.427538e+002,2.445617e+000
8.446824e+002,2.433573e+000
8.466108e+002,2.408371e+000
8.485394e+002,2.400822e+000
8.504678e+002,2.424810e+000
8.523964e+002,2.421634e+000
8.543248e+002,2.421530e+000
8.562534e+002,2.401760e+000
8.581818e+002,2.401472e+000
8.601104e+002,2.424165e+000
8.620388e+002,2.399047e+000
8.639673e+002,2.396041e+000
8.658958e+002,2.422928e+000
8.678243e+002,2.439271e+000
8.697528e+002,2.431030e+000
8.716813e+002,2.419791e+000
8.736098e+002,2.410922e+000
8.755383e+002,2.404823e+000
8.774668e+002,2.417032e+000
8.793953e+002,2.413955e+000
8.813238e+002,2.411947e+000
8.832523e+002,2.421607e+000
8.851808e+002,2.424948e+000
8.871093e+002,2.415684e+000
8.890378e+002,2.408607e+000
8.909663e+002,2.383421e+000
8.928948e+002,2.394450e+000
