4.493401e+002,8.683697e-001
4.512686e+002,8.276747e-001
4.531971e+002,7.868841e-001
4.551256e+002,7.694831e-001
4.570541e+002,7.299101e-001
4.589826e+002,6.968158e-001
4.609111e+002,6.648620e-001
4.628396e+002,6.987407e-001
4.647681e+002,6.918019e-001
4.666966e+002,6.895609e-001
4.686251e+002,6.349367e-001
4.705536e+002,6.428344e-001
4.724821e+002,6.393402e-001
4.744106e+002,6.334273e-001
4.763391e+002,6.245897e-001
4.782676e+002,6.532906e-001
4.801961e+002,6.277655e-001
4.821246e+002,5.887633e-001
4.840531e+002,5.784442e-001
4.859816e+002,6.149070e-001
4.879101e+002,6.444626e-001
4.898386e+002,6.284087e-001
4.917671e+002,5.281266e-001
4.936956e+002,5.201042e-001
4.956241e+002,4.934709e-001
4.975526e+002,4.830889e-001
4.994811e+002,5.029576e-001
5.014096e+002,5.943649e-001
5.033381e+002,6.273413e-001
5.052666e+002,5.713242e-001
5.071951e+002,4.793006e-001
5.091236e+002,4.922183e-001
5.110521e+002,5.175219e-001
5.129806e+002,5.282044e-001
5.149091e+002,5.117959e-001
5.168376e+002,4.739437e-001
5.187661e+002,4.014173e-001
5.206946e+002,4.739665e-001
5.226231e+002,5.442915e-001
5.245516e+002,5.850268e-001
5.264801e+002,4.647173e-001
5.284086e+002,4.352287e-001
5.303371e+002,5.279647e-001
5.322656e+002,6.285179e-001
5.341941e+002,6.180984e-001
5.361226e+002,6.809349e-001
5.380511e+002,6.643433e-001
5.399796e+002,6.443580e-001
5.419081e+002,6.660754e-001
5.438365e+002,6.837040e-001
5.457651e+002,6.729539e-001
5.476935e+002,7.249066e-001
5.496221e+002,7.598550e-001
5.515506e+002,8.550677e-001
5.534791e+002,8.997259e-001
5.554076e+002,8.975537e-001
5.573361e+002,9.535858e-001
5.592646e+002,9.884790e-001
5.611931e+002,1.023311e+000
5.631216e+002,1.065364e+000
5.650500e+002,1.117867e+000
5.669786e+002,1.136568e+000
5.689070e+002,1.175151e+000
5.708356e+002,1.292442e+000
5.727640e+002,1.348675e+000
5.746926e+002,1.343290e+000
5.766210e+002,1.350234e+000
5.785496e+002,1.430929e+000
5.804780e+002,1.532424e+000
5.824066e+002,1.567866e+000
5.843350e+002,1.563507e+000
5.862635e+002,1.614143e+000
5.881920e+002,1.610215e+000
5.901205e+002,1.619864e+000
5.920490e+002,1.666335e+000
5.939775e+002,1.728174e+000
5.959060e+002,1.727888e+000
5.978345e+002,1.710700e+000
5.997631e+002,1.729279e+000
6.016915e+002,1.807582e+000
6.036201e+002,1.873339e+000
6.055485e+002,1.824960e+000
6.074771e+002,1.774900e+000
6.094055e+002,1.805079e+000
6.113340e+002,1.835901e+000
6.132625e+002,1.831396e+000
6.151910e+002,1.836230e+000
6.171195e+002,1.854358e+000
6.190480e+002,1.865576e+000
6.209765e+002,1.868670e+000
6.229050e+002,1.892455e+000
6.248335e+002,1.903485e+000
6.267620e+002,1.924918e+000
6.286905e+002,1.932270e+000
6.306190e+002,1.957804e+000
6.325475e+002,1.955840e+000
6.344760e+002,1.944669e+000
6.364045e+002,1.952951e+000
6.383330e+002,1.930711e+000
6.402615e+002,1.962067e+000
6.421900e+002,1.996390e+000
6.441185e+002,1.965438e+000
6.460470e+002,1.932569e+000
6.479755e+002,1.937978e+000
6.499040e+002,2.000146e+000
6.518325e+002,2.036312e+000
6.537610e+002,2.014170e+000
6.556895e+002,2.021299e+000
6.576180e+002,2.054241e+000
6.595465e+002,2.089466e+000
6.614750e+002,2.076900e+000
6.634035e+002,2.067964e+000
6.653320e+002,2.066885e+000
6.672605e+002,2.055088e+000
6.691890e+002,2.084219e+000
6.711175e+002,2.176152e+000
6.730460e+002,2.251246e+000
6.749745e+002,2.238954e+000
6.769030e+002,2.189616e+000
6.788315e+002,2.177878e+000
6.807599e+002,2.173141e+000
6.826885e+002,2.177939e+000
6.846169e+002,2.189138e+000
6.865455e+002,2.168963e+000
6.884739e+002,2.158354e+000
6.904025e+002,2.181156e+000
6.923309e+002,2.184194e+000
6.942595e+002,2.190597e+000
6.961880e+002,2.210566e+000
6.981165e+002,2.189857e+000
7.000450e+002,2.157133e+000
7.019734e+002,2.173859e+000
7.039020e+002,2.232413e+000
7.058304e+002,2.250463e+000
7.077590e+002,2.253711e+000
7.096874e+002,2.241516e+000
7.116160e+002,2.225703e+000
7.135444e+002,2.225034e+000
7.154730e+002,2.203174e+000
7.174014e+002,2.181976e+000
7.193300e+002,2.195714e+000
7.212584e+002,2.216832e+000
7.231870e+002,2.234995e+000
7.251154e+002,2.234387e+000
7.270439e+002,2.218708e+000
7.289724e+002,2.197547e+000
7.309009e+002,2.182424e+000
7.328294e+002,2.182894e+000
7.347579e+002,2.214162e+000
7.366864e+002,2.218220e+000
7.386149e+002,2.228245e+000
7.405434e+002,2.219590e+000
7.424719e+002,2.202090e+000
7.444004e+002,2.196852e+000
7.463289e+002,2.166695e+000
7.482574e+002,2.182581e+000
7.501859e+002,2.233759e+000
7.521144e+002,2.227599e+000
7.540429e+002,2.182718e+000
7.559714e+002,2.163696e+000
7.578999e+002,2.170022e+000
7.598284e+002,2.172004e+000
7.617569e+002,2.171856e+000
7.636854e+002,2.196799e+000
7.656139e+002,2.195640e+000
7.675424e+002,2.188204e+000
7.694709e+002,2.188254e+000
7.713994e+002,2.185407e+000
7.733279e+002,2.195040e+000
7.752564e+002,2.198584e+000
7.771849e+002,2.191276e+000
7.791134e+002,2.206113e+000
7.810419e+002,2.202698e+000
7.829704e+002,2.176246e+000
7.848989e+002,2.185592e+000
7.868274e+002,2.203306e+000
7.887559e+002,2.206795e+000
7.906844e+002,2.216180e+000
7.926129e+002,2.241584e+000
7.945414e+002,2.261255e+000
7.964699e+002,2.240726e+000
7.983984e+002,2.212578e+000
8.003269e+002,2.203710e+000
8.022554e+002,2.211922e+000
8.041839e+002,2.240475e+000
8.061124e+002,2.252736e+000
8.080409e+002,2.221105e+000
8.099694e+002,2.215321e+000
8.118979e+002,2.238381e+000
8.138264e+002,2.246986e+000
8.157549e+002,2.240650e+000
8.176833e+002,2.230062e+000
8.196119e+002,2.242509e+000
8.215403e+002,2.235153e+000
8.234689e+002,2.225753e+000
8.253973e+002,2.231829e+000
8.273259e+002,2.241270e+000
8.292543e+002,2.236552e+000
8.311829e+002,2.255099e+000
8.331113e+002,2.258400e+000
8.350399e+002,2.251761e+000
8.369683e+002,2.246634e+000
8.388969e+002,2.256116e+000
8.408253e+002,2.277784e+000
8.427538e+002,2.287811e+000
8.446824e+002,2.284627e+000
8.466108e+002,2.282466e+000
8.485394e+002,2.304046e+000
8.504678e+002,2.298714e+000
8.523964e+002,2.281226e+000
8.543248e+002,2.275052e+000
8.562534e+002,2.284667e+000
8.581818e+002,2.299125e+000
8.601104e+002,2.286866e+000
8.620388e+002,2.268152e+000
8.639673e+002,2.256767e+000
8.658958e+002,2.255174e+000
8.678243e+002,2.278023e+000
8.697528e+002,2.282022e+000
8.716813e+002,2.280893e+000
8.736098e+002,2.288610e+000
8.755383e+002,2.296117e+000
8.774668e+002,2.310278e+000
8.793953e+002,2.281005e+000
8.813238e+002,2.272656e+000
8.832523e+002,2.288886e+000
8.851808e+002,2.304528e+000
8.871093e+002,2.291421e+000
8.890378e+002,2.281411e+000
8.909663e+002,2.278751e+000
8.928948e+002,2.267925e+000
8.948233e+002,2.251829e+000
8.967518e+002,2.261912e+000
8.986803e+002,2.286955e+000
9.006088e+002,2.300634e+000
9.025373e+002,2.293871e+000
9.044658e+002,2.303575e+000
9.063943e+002,2.320944e+000
