4.493401e+002,-5.797457e-001
4.512686e+002,-6.412374e-001
4.531971e+002,-7.626206e-001
4.551256e+002,-6.854595e-001
4.570541e+002,-6.252698e-001
4.589826e+002,-6.466514e-001
4.609111e+002,-6.717522e-001
4.628396e+002,-6.277238e-001
4.647681e+002,-6.375993e-001
4.666966e+002,-6.163514e-001
4.686251e+002,-6.474850e-001
4.705536e+002,-6.401366e-001
4.724821e+002,-6.943213e-001
4.744106e+002,-6.399388e-001
4.763391e+002,-6.228926e-001
4.782676e+002,-5.860645e-001
4.801961e+002,-6.061940e-001
4.821246e+002,-6.298150e-001
4.840531e+002,-6.224710e-001
4.859816e+002,-5.750924e-001
4.879101e+002,-5.903313e-001
4.898386e+002,-6.193171e-001
4.917671e+002,-6.191652e-001
4.936956e+002,-5.570095e-001
4.956241e+002,-5.632559e-001
4.975526e+002,-5.806826e-001
4.994811e+002,-6.022978e-001
5.014096e+002,-5.981824e-001
5.033381e+002,-5.843560e-001
5.052666e+002,-5.496050e-001
5.071951e+002,-5.465352e-001
5.091236e+002,-5.535910e-001
5.110521e+002,-6.088975e-001
5.129806e+002,-5.988122e-001
5.149091e+002,-5.921347e-001
5.168376e+002,-5.632797e-001
5.187661e+002,-5.713405e-001
5.206946e+002,-5.630277e-001
5.226231e+002,-5.563195e-001
5.245516e+002,-5.324656e-001
5.264801e+002,-5.591861e-001
5.284086e+002,-5.142518e-001
5.303371e+002,-4.813402e-001
5.322656e+002,-4.711615e-001
5.341941e+002,-4.309264e-001
5.361226e+002,-4.039940e-001
5.380511e+002,-4.620121e-001
5.399796e+002,-4.473234e-001
5.419081e+002,-3.947473e-001
5.438365e+002,-3.520881e-001
5.457651e+002,-3.411949e-001
5.476935e+002,-3.203567e-001
5.496221e+002,-2.885083e-001
5.515506e+002,-2.434530e-001
5.534791e+002,-2.375342e-001
5.554076e+002,-1.969675e-001
5.573361e+002,-1.510341e-001
5.592646e+002,-1.108329e-001
5.611931e+002,-6.810916e-002
5.631216e+002,-3.118464e-002
5.650500e+002,1.267221e-002
5.669786e+002,6.819490e-002
5.689070e+002,9.864040e-002
5.708356e+002,1.446131e-001
5.727640e+002,2.084048e-001
5.746926e+002,2.571731e-001
5.766210e+002,2.940041e-001
5.785496e+002,3.313106e-001
5.804780e+002,3.712789e-001
5.824066e+002,4.298078e-001
5.843350e+002,4.777306e-001
5.862635e+002,5.206230e-001
5.881920e+002,5.572071e-001
5.901205e+002,5.754811e-001
5.920490e+002,5.909002e-001
5.939775e+002,6.395360e-001
5.959060e+002,6.769963e-001
5.978345e+002,6.923251e-001
5.997631e+002,7.148699e-001
6.016915e+002,7.316917e-001
6.036201e+002,7.541963e-001
6.055485e+002,7.832033e-001
6.074771e+002,8.002944e-001
6.094055e+002,8.191298e-001
6.113340e+002,8.420910e-001
6.132625e+002,8.616972e-001
6.151910e+002,8.664140e-001
6.171195e+002,8.792487e-001
6.190480e+002,8.977070e-001
6.209765e+002,9.089964e-001
6.229050e+002,9.303153e-001
6.248335e+002,9.466991e-001
6.267620e+002,9.560760e-001
6.286905e+002,9.614510e-001
6.306190e+002,9.686537e-001
6.325475e+002,9.749917e-001
6.344760e+002,9.888935e-001
6.364045e+002,1.008016e+000
6.383330e+002,1.012732e+000
6.402615e+002,1.012220e+000
6.421900e+002,1.023290e+000
6.441185e+002,1.035502e+000
6.460470e+002,1.047077e+000
6.479755e+002,1.059215e+000
6.499040e+002,1.072293e+000
6.518325e+002,1.083485e+000
6.537610e+002,1.086104e+000
6.556895e+002,1.094854e+000
6.576180e+002,1.104454e+000
6.595465e+002,1.116242e+000
6.614750e+002,1.140989e+000
6.634035e+002,1.157896e+000
6.653320e+002,1.132847e+000
6.672605e+002,9.954460e-001
6.691890e+002,1.009832e+000
6.711175e+002,1.158573e+000
6.730460e+002,1.184019e+000
6.749745e+002,1.175969e+000
6.769030e+002,1.183857e+000
6.788315e+002,1.202211e+000
6.807599e+002,1.213184e+000
6.826885e+002,1.220614e+000
6.846169e+002,1.221163e+000
6.865455e+002,1.233334e+000
6.884739e+002,1.248537e+000
6.904025e+002,1.258507e+000
6.923309e+002,1.271807e+000
6.942595e+002,1.282435e+000
6.961880e+002,1.272617e+000
6.981165e+002,1.272438e+000
7.000450e+002,1.285700e+000
7.019734e+002,1.303331e+000
7.039020e+002,1.317145e+000
7.058304e+002,1.336389e+000
7.077590e+002,1.336657e+000
7.096874e+002,1.333184e+000
7.116160e+002,1.339258e+000
7.135444e+002,1.350018e+000
7.154730e+002,1.355456e+000
7.174014e+002,1.352538e+000
7.193300e+002,1.347020e+000
7.212584e+002,1.345206e+000
7.231870e+002,1.351919e+000
7.251154e+002,1.354184e+000
7.270439e+002,1.363350e+000
7.289724e+002,1.369458e+000
7.309009e+002,1.365265e+000
7.328294e+002,1.354018e+000
7.347579e+002,1.347635e+000
7.366864e+002,1.360564e+000
7.386149e+002,1.369171e+000
7.405434e+002,1.375809e+000
7.424719e+002,1.387622e+000
7.444004e+002,1.380076e+000
7.463289e+002,1.364990e+000
7.482574e+002,1.370583e+000
7.501859e+002,1.378278e+000
7.521144e+002,1.380633e+000
7.540429e+002,1.389547e+000
7.559714e+002,1.397821e+000
7.578999e+002,1.397982e+000
7.598284e+002,1.391894e+000
7.617569e+002,1.395590e+000
7.636854e+002,1.414123e+000
7.656139e+002,1.415381e+000
7.675424e+002,1.406882e+000
7.694709e+002,1.403241e+000
7.713994e+002,1.414737e+000
7.733279e+002,1.423829e+000
7.752564e+002,1.426361e+000
7.771849e+002,1.415277e+000
7.791134e+002,1.408569e+000
7.810419e+002,1.418409e+000
7.829704e+002,1.428879e+000
7.848989e+002,1.429155e+000
7.868274e+002,1.423671e+000
7.887559e+002,1.432792e+000
7.906844e+002,1.450617e+000
7.926129e+002,1.459084e+000
7.945414e+002,1.461361e+000
7.964699e+002,1.457489e+000
7.983984e+002,1.467267e+000
8.003269e+002,1.478222e+000
8.022554e+002,1.469361e+000
8.041839e+002,1.455882e+000
8.061124e+002,1.459107e+000
8.080409e+002,1.472102e+000
8.099694e+002,1.481990e+000
8.118979e+002,1.476960e+000
8.138264e+002,1.477204e+000
8.157549e+002,1.488892e+000
8.176833e+002,1.487031e+000
8.196119e+002,1.484377e+000
8.215403e+002,1.489517e+000
8.234689e+002,1.499866e+000
8.253973e+002,1.510489e+000
8.273259e+002,1.507406e+000
8.292543e+002,1.503608e+000
8.311829e+002,1.508973e+000
8.331113e+002,1.510926e+000
8.350399e+002,1.513532e+000
8.369683e+002,1.513015e+000
8.388969e+002,1.519009e+000
8.408253e+002,1.514817e+000
8.427538e+002,1.522303e+000
8.446824e+002,1.524322e+000
8.466108e+002,1.518187e+000
8.485394e+002,1.522501e+000
8.504678e+002,1.525457e+000
8.523964e+002,1.521969e+000
8.543248e+002,1.526400e+000
8.562534e+002,1.525850e+000
8.581818e+002,1.515964e+000
8.601104e+002,1.520394e+000
8.620388e+002,1.529983e+000
8.639673e+002,1.525415e+000
8.658958e+002,1.523473e+000
8.678243e+002,1.523358e+000
8.697528e+002,1.530223e+000
8.716813e+002,1.535224e+000
8.736098e+002,1.530578e+000
8.755383e+002,1.544067e+000
8.774668e+002,1.550958e+000
8.793953e+002,1.536078e+000
8.813238e+002,1.533057e+000
8.832523e+002,1.541752e+000
8.851808e+002,1.551834e+000
8.871093e+002,1.563186e+000
8.890378e+002,1.553916e+000
8.909663e+002,1.546356e+000
8.928948e+002,1.550880e+000
8.948233e+002,1.572730e+000
8.967518e+002,1.574221e+000
8.986803e+002,1.568977e+000
