4.493401e+002,5.503171e-001
4.512686e+002,5.445421e-001
4.531971e+002,5.306476e-001
4.551256e+002,5.254119e-001
4.570541e+002,5.147705e-001
4.589826e+002,5.188964e-001
4.609111e+002,5.161365e-001
4.628396e+002,5.224643e-001
4.647681e+002,5.130659e-001
4.666966e+002,5.076642e-001
4.686251e+002,4.922357e-001
4.705536e+002,4.917446e-001
4.724821e+002,4.821759e-001
4.744106e+002,4.824381e-001
4.763391e+002,4.759378e-001
4.782676e+002,4.774126e-001
4.801961e+002,4.745488e-001
4.821246e+002,4.824873e-001
4.840531e+002,4.692908e-001
4.859816e+002,4.601771e-001
4.879101e+002,4.489011e-001
4.898386e+002,4.562934e-001
4.917671e+002,4.514553e-001
4.936956e+002,4.536794e-001
4.956241e+002,4.472060e-001
4.975526e+002,4.423347e-001
4.994811e+002,4.341056e-001
5.014096e+002,4.328296e-001
5.033381e+002,4.231848e-001
5.052666e+002,4.273860e-001
5.071951e+002,4.144872e-001
5.091236e+002,4.166347e-001
5.110521e+002,4.117084e-001
5.129806e+002,4.176182e-001
5.149091e+002,4.142035e-001
5.168376e+002,4.009520e-001
5.187661e+002,3.880822e-001
5.206946e+002,3.965105e-001
5.226231e+002,3.985679e-001
5.245516e+002,3.967123e-001
5.264801e+002,3.838696e-001
5.284086e+002,4.000303e-001
5.303371e+002,4.013281e-001
5.322656e+002,4.102792e-001
5.341941e+002,4.129764e-001
5.361226e+002,4.184031e-001
5.380511e+002,4.155463e-001
5.399796e+002,4.285575e-001
5.419081e+002,4.382284e-001
5.438365e+002,4.491401e-001
5.457651e+002,4.443513e-001
5.476935e+002,4.579901e-001
5.496221e+002,4.707203e-001
5.515506e+002,4.894194e-001
5.534791e+002,5.026304e-001
5.554076e+002,5.230338e-001
5.573361e+002,5.543776e-001
5.592646e+002,5.874627e-001
5.611931e+002,6.090897e-001
5.631216e+002,6.393924e-001
5.650500e+002,6.751044e-001
5.669786e+002,7.010432e-001
5.689070e+002,7.278821e-001
5.708356e+002,7.750459e-001
5.727640e+002,8.201604e-001
5.746926e+002,8.549439e-001
5.766210e+002,8.880243e-001
5.785496e+002,9.438833e-001
5.804780e+002,9.875720e-001
5.824066e+002,1.034216e+000
5.843350e+002,1.073573e+000
5.862635e+002,1.115086e+000
5.881920e+002,1.145975e+000
5.901205e+002,1.156323e+000
5.920490e+002,1.166188e+000
5.939775e+002,1.210109e+000
5.959060e+002,1.254881e+000
5.978345e+002,1.284207e+000
5.997631e+002,1.295868e+000
6.016915e+002,1.314123e+000
6.036201e+002,1.337929e+000
6.055485e+002,1.360587e+000
6.074771e+002,1.385704e+000
6.094055e+002,1.402673e+000
6.113340e+002,1.414292e+000
6.132625e+002,1.426514e+000
6.151910e+002,1.427614e+000
6.171195e+002,1.438510e+000
6.190480e+002,1.461277e+000
6.209765e+002,1.477006e+000
6.229050e+002,1.486646e+000
6.248335e+002,1.494620e+000
6.267620e+002,1.515890e+000
6.286905e+002,1.542642e+000
6.306190e+002,1.551523e+000
6.325475e+002,1.555424e+000
