wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.301588999999999942e+03,3.148824382724257909e-01,5.106900649714241069e-02
3.303518000000000029e+03,3.143401257666985638e-01,5.211241629621288229e-02
3.305447000000000116e+03,3.137978132609712256e-01,5.283029573683417635e-02
3.307375000000000000e+03,3.132557818918462189e-01,4.981481064655923774e-02
3.309302999999999884e+03,3.127137505227212122e-01,4.951558378598408527e-02
3.311231999999999971e+03,3.121714380169939851e-01,5.392128327049672265e-02
3.313159999999999854e+03,3.116294066478689784e-01,5.668441924825395883e-02
3.315088999999999942e+03,3.110870941421416402e-01,6.056250351696601530e-02
3.317016999999999825e+03,3.105450627730166335e-01,6.422130518601787408e-02
3.318945999999999913e+03,3.100027502672894064e-01,6.644796297338373403e-02
3.320875000000000000e+03,3.094604377615620683e-01,6.925024256031087067e-02
3.322802999999999884e+03,3.089184063924370616e-01,7.136551826008696864e-02
3.324731000000000222e+03,3.083763750233119438e-01,7.319686930733926289e-02
3.326659999999999854e+03,3.078340625175848277e-01,7.569464999155939289e-02
3.328588000000000193e+03,3.072920311484597100e-01,8.069626438921417844e-02
3.330516999999999825e+03,3.067497186427325939e-01,8.527433036970344382e-02
3.332445000000000164e+03,3.062076872736074762e-01,8.876762362617296453e-02
3.334373999999999796e+03,3.056653747678802491e-01,8.826567863372891676e-02
3.336302000000000135e+03,3.051233433987551313e-01,8.872632741324204542e-02
3.338231000000000222e+03,3.045810308930279042e-01,9.513001519329278288e-02
3.340159000000000106e+03,3.040389995239028975e-01,1.028698336875090158e-01
3.342088000000000193e+03,3.034966870181755594e-01,1.073756611895787527e-01
3.344016000000000076e+03,3.029546556490505527e-01,1.119772207225662175e-01
3.345945000000000164e+03,3.024123431433233256e-01,1.152495076247820327e-01
3.347873000000000047e+03,3.018703117741983188e-01,1.192269815688886681e-01
3.349802000000000135e+03,3.013279992684709807e-01,1.230662033650331555e-01
3.351730000000000018e+03,3.007859678993459740e-01,1.272773093501055053e-01
3.353659000000000106e+03,3.002436553936187469e-01,1.292406167351303203e-01
3.355586999999999989e+03,2.997016240244937402e-01,1.296258265973059265e-01
3.357516000000000076e+03,2.991593115187664020e-01,1.313875063305386393e-01
3.359443999999999960e+03,2.986172801496415063e-01,1.341090366023703906e-01
3.361373000000000047e+03,2.980749676439141682e-01,1.341644251871026983e-01
3.363302000000000135e+03,2.975326551381868301e-01,1.352220083585214949e-01
3.365230000000000018e+03,2.969906237690619344e-01,1.342575474086996623e-01
3.367157999999999902e+03,2.964485923999369277e-01,1.363307601969907523e-01
3.369086999999999989e+03,2.959062798942095895e-01,1.410971948680435073e-01
3.371014999999999873e+03,2.953642485250845828e-01,1.449160184829624276e-01
3.372943999999999960e+03,2.948219360193573557e-01,1.452859644927129157e-01
3.374871999999999844e+03,2.942799046502323490e-01,1.466834274638862956e-01
3.376800999999999931e+03,2.937375921445050109e-01,1.472490574531543084e-01
3.378728999999999814e+03,2.931955607753800042e-01,1.481806279590751618e-01
3.380657999999999902e+03,2.926532482696527770e-01,1.506701789432222105e-01
3.382585999999999785e+03,2.921112169005277703e-01,1.528581503269776931e-01
3.384514999999999873e+03,2.915689043948004322e-01,1.514244204040293695e-01
3.386443000000000211e+03,2.910268730256753145e-01,1.572170004198258919e-01
3.388371999999999844e+03,2.904845605199481984e-01,1.638223158516687317e-01
3.390300000000000182e+03,2.899425291508230806e-01,1.649047641922642971e-01
3.392228999999999814e+03,2.894002166450958535e-01,1.606002405604639582e-01
3.394157000000000153e+03,2.888581852759707358e-01,1.686628461797720080e-01
3.396085999999999785e+03,2.883158727702436197e-01,1.745453196218559322e-01
3.398014000000000124e+03,2.877738414011185020e-01,1.786860159507469570e-01
3.399943000000000211e+03,2.872315288953911638e-01,1.877844732991954535e-01
3.401871000000000095e+03,2.866894975262662681e-01,1.923572288819271892e-01
3.403800000000000182e+03,2.861471850205389300e-01,1.965786745259131552e-01
3.405728000000000065e+03,2.856051536514139233e-01,2.034722055292736975e-01
3.407657000000000153e+03,2.850628411456866962e-01,2.088581537336110516e-01
3.409585000000000036e+03,2.845208097765616895e-01,2.143434916133433177e-01
3.411514000000000124e+03,2.839784972708343513e-01,2.187107858308481312e-01
3.413442000000000007e+03,2.834364659017093446e-01,2.231715260514727239e-01
3.415371000000000095e+03,2.828941533959821175e-01,2.286937215125770528e-01
3.417298999999999978e+03,2.823521220268571108e-01,2.320955736571223005e-01
3.419228000000000065e+03,2.818098095211297727e-01,2.259256513420745405e-01
3.421155999999999949e+03,2.812677781520047660e-01,2.248569475246595673e-01
3.423085000000000036e+03,2.807254656462775388e-01,2.375302951437735510e-01
3.425012999999999920e+03,2.801834342771525321e-01,2.482931567981949694e-01
3.426942000000000007e+03,2.796411217714251940e-01,2.516408826177480851e-01
3.428869999999999891e+03,2.790990904023002983e-01,2.533268422970413880e-01
3.430798999999999978e+03,2.785567778965729602e-01,2.546505191041585903e-01
3.432726999999999862e+03,2.780147465274479535e-01,2.598848511316599330e-01
3.434655999999999949e+03,2.774724340217207263e-01,2.643838205503350469e-01
3.436583999999999833e+03,2.769304026525957196e-01,2.657396778155828310e-01
3.438512999999999920e+03,2.763880901468683815e-01,2.662531863710541069e-01
3.440440999999999804e+03,2.758460587777433748e-01,2.632546178864849651e-01
3.442369999999999891e+03,2.753037462720161477e-01,2.557066780147433382e-01
3.444297999999999774e+03,2.747617149028911410e-01,2.553827620539488308e-01
3.446226999999999862e+03,2.742194023971638028e-01,2.449681433233921179e-01
3.448155000000000200e+03,2.736773710280386851e-01,2.475287372382377615e-01
3.450083999999999833e+03,2.731350585223115690e-01,2.625795537673738522e-01
3.452012000000000171e+03,2.725930271531864513e-01,2.644205061313784633e-01
3.453940999999999804e+03,2.720507146474592242e-01,2.617299181250350992e-01
3.455869000000000142e+03,2.715086832783341064e-01,2.567681089674597184e-01
3.457797999999999774e+03,2.709663707726069903e-01,2.537231866524111146e-01
3.459726000000000113e+03,2.704243394034818726e-01,2.492807630105632333e-01
3.461655000000000200e+03,2.698820268977545345e-01,2.389324390861516934e-01
3.463583000000000084e+03,2.693399955286295278e-01,2.370736840617142516e-01
3.465512000000000171e+03,2.687976830229023006e-01,2.370577485791459660e-01
3.467440000000000055e+03,2.682556516537772939e-01,2.338630389095002204e-01
3.469369000000000142e+03,2.677133391480499558e-01,2.355826557312479252e-01
3.471297000000000025e+03,2.671713077789250601e-01,2.343392993900583754e-01
3.473226000000000113e+03,2.666289952731977220e-01,2.303118423273873283e-01
3.475153999999999996e+03,2.660869639040727153e-01,2.269721984953420035e-01
3.477083000000000084e+03,2.655446513983454881e-01,2.306920896404254240e-01
3.479010999999999967e+03,2.650026200292204814e-01,2.245964106949930317e-01
3.480940000000000055e+03,2.644603075234931433e-01,2.076917590456363039e-01
3.482867999999999938e+03,2.639182761543681366e-01,2.080499937797946064e-01
3.484797000000000025e+03,2.633759636486409095e-01,2.174369478363628039e-01
3.486724999999999909e+03,2.628339322795159028e-01,2.116032476765925541e-01
3.488653999999999996e+03,2.622916197737885646e-01,2.089478644983400191e-01
3.490581999999999880e+03,2.617495884046635579e-01,2.159026610466899809e-01
3.492510999999999967e+03,2.612072758989363308e-01,2.181732105677791633e-01
3.494438999999999851e+03,2.606652445298113241e-01,2.116312989961582902e-01
3.496367999999999938e+03,2.601229320240839860e-01,2.063671008947162155e-01
3.498295999999999822e+03,2.595809006549590903e-01,2.151072851533805119e-01
3.500224999999999909e+03,2.590385881492317521e-01,2.104946049743966485e-01
3.502152999999999793e+03,2.584965567801067454e-01,1.885274922323294522e-01
3.504081999999999880e+03,2.579542442743794073e-01,1.951954448258401698e-01
3.506010000000000218e+03,2.574122129052542896e-01,2.266102816082791183e-01
3.507938999999999851e+03,2.568699003995271735e-01,2.316647557818920511e-01
3.509867000000000189e+03,2.563278690304020557e-01,2.289345669608195966e-01
3.511795999999999822e+03,2.557855565246749396e-01,2.477596153846155502e-01
3.513724000000000160e+03,2.552435251555498219e-01,2.645991961319411612e-01
3.515652999999999793e+03,2.547012126498225948e-01,2.743450565528110507e-01
3.517581000000000131e+03,2.541591812806974771e-01,2.754704822160106703e-01
3.519510000000000218e+03,2.536168687749702499e-01,2.778928239828937219e-01
3.521438000000000102e+03,2.530748374058452432e-01,2.713472547667957757e-01
3.523367000000000189e+03,2.525325249001179051e-01,2.559815570311182453e-01
3.525295000000000073e+03,2.519904935309928984e-01,2.645109695267979788e-01
3.527224000000000160e+03,2.514481810252656713e-01,2.618089513814646496e-01
3.529152000000000044e+03,2.509061496561406646e-01,2.723967033065515242e-01
3.531081000000000131e+03,2.503638371504133264e-01,2.966309507062068196e-01
3.533009000000000015e+03,2.498218057812883197e-01,3.145856558134446646e-01
3.534938000000000102e+03,2.492794932755610926e-01,3.094403311575040227e-01
3.536865999999999985e+03,2.487374619064360859e-01,3.048095388250927629e-01
3.538795000000000073e+03,2.481951494007087478e-01,3.166503151201399691e-01
3.540722999999999956e+03,2.476531180315838521e-01,3.149808431973847300e-01
3.542652000000000044e+03,2.471108055258565139e-01,2.908121096167916031e-01
3.544579999999999927e+03,2.465687741567315072e-01,2.564286654921346109e-01
3.546509000000000015e+03,2.460264616510042801e-01,2.517071703899612656e-01
3.548436999999999898e+03,2.454844302818792734e-01,2.695041395791306638e-01
3.550365999999999985e+03,2.449421177761519353e-01,2.700912582297001485e-01
3.552293999999999869e+03,2.444000864070269285e-01,2.486174702864626385e-01
3.554222999999999956e+03,2.438577739012997014e-01,2.583935062742674926e-01
3.556150999999999840e+03,2.433157425321746947e-01,2.657419568094493423e-01
3.558079999999999927e+03,2.427734300264474676e-01,2.562156884812336610e-01
3.560007999999999811e+03,2.422313986573223499e-01,2.378819883214633446e-01
3.561936999999999898e+03,2.416890861515950117e-01,2.196486973158520151e-01
3.563864999999999782e+03,2.411470547824701161e-01,1.921050483631041583e-01
3.565793999999999869e+03,2.406047422767427779e-01,1.417804991277928917e-01
3.567722000000000207e+03,2.400627109076176602e-01,1.380563454201073625e-01
3.569650999999999840e+03,2.395203984018905441e-01,1.959134896741883125e-01
3.571579000000000178e+03,2.389783670327654264e-01,2.177503271881562341e-01
3.573507999999999811e+03,2.384360545270383103e-01,2.154195599572339415e-01
3.575436000000000149e+03,2.378940231579131925e-01,2.071055196365272355e-01
3.577364999999999782e+03,2.373517106521860764e-01,2.084753742051659309e-01
3.579293000000000120e+03,2.368096792830609587e-01,2.082424421507358403e-01
3.581222000000000207e+03,2.362673667773336206e-01,2.115567919644365524e-01
3.583150000000000091e+03,2.357253354082085028e-01,2.046587172618721251e-01
3.585079000000000178e+03,2.351830229024813868e-01,1.811364723425807899e-01
3.587007000000000062e+03,2.346409915333562690e-01,1.322134342164609233e-01
3.588936000000000149e+03,2.340986790276289309e-01,1.690272353834905150e-01
3.590864000000000033e+03,2.335566476585040352e-01,2.112769295177945317e-01
3.592793000000000120e+03,2.330143351527766971e-01,2.026316963029659579e-01
3.594721000000000004e+03,2.324723037836518014e-01,1.821687898520469862e-01
3.596650000000000091e+03,2.319299912779244632e-01,1.932556341792810439e-01
3.598577999999999975e+03,2.313879599087993455e-01,1.913086384818369901e-01
3.600507000000000062e+03,2.308456474030722294e-01,1.921668800292613000e-01
3.602434999999999945e+03,2.303036160339471117e-01,2.248394893062137800e-01
3.604364000000000033e+03,2.297613035282197735e-01,2.475151229531264985e-01
3.606291999999999916e+03,2.292192721590948778e-01,2.292673774385642904e-01
3.608221000000000004e+03,2.286769596533675397e-01,2.028926270328066384e-01
3.610148999999999887e+03,2.281349282842426440e-01,2.218755874436288966e-01
3.612077999999999975e+03,2.275926157785153059e-01,2.136871025828601667e-01
3.614005999999999858e+03,2.270505844093904102e-01,1.975036401699805655e-01
3.615934999999999945e+03,2.265082719036630721e-01,2.187975986157226771e-01
3.617862999999999829e+03,2.259662405345379543e-01,2.009910564661936405e-01
3.619791999999999916e+03,2.254239280288108382e-01,1.990649161555344548e-01
3.621719999999999800e+03,2.248818966596857205e-01,2.505510770052741254e-01
3.623648999999999887e+03,2.243395841539583824e-01,2.744977421079288771e-01
3.625577000000000226e+03,2.237975527848332646e-01,2.611210646255541779e-01
3.627505999999999858e+03,2.232552402791061485e-01,2.159867129030448307e-01
3.629434000000000196e+03,2.227132089099810308e-01,1.948270251792654228e-01
3.631362999999999829e+03,2.221708964042539147e-01,2.746021467559511819e-01
3.633291000000000167e+03,2.216288650351287970e-01,3.041657582274901461e-01
3.635219999999999800e+03,2.210865525294016809e-01,3.410115637836927949e-01
3.637148000000000138e+03,2.205445211602765632e-01,3.666121174644492164e-01
3.639077000000000226e+03,2.200022086545492250e-01,3.885525645714933418e-01
3.641005000000000109e+03,2.194601772854241073e-01,4.046962784570780070e-01
3.642934000000000196e+03,2.189178647796969912e-01,4.165507709189131269e-01
3.644862000000000080e+03,2.183758334105718735e-01,4.171307503494869895e-01
3.646791000000000167e+03,2.178335209048445353e-01,3.520407475662601371e-01
3.648719000000000051e+03,2.172914895357196396e-01,2.388506099522103021e-01
3.650648000000000138e+03,2.167491770299923015e-01,2.546539868324801947e-01
3.652576000000000022e+03,2.162071456608674058e-01,3.142697197378159224e-01
3.654505000000000109e+03,2.156648331551400677e-01,2.940201522142817936e-01
3.656432999999999993e+03,2.151228017860151720e-01,2.276199743661428965e-01
3.658362000000000080e+03,2.145804892802878339e-01,2.026982232288563335e-01
3.660289999999999964e+03,2.140384579111627161e-01,1.851161690091007728e-01
3.662219000000000051e+03,2.134961454054356000e-01,1.631113893421869410e-01
3.664146999999999935e+03,2.129541140363104823e-01,1.408178318305512988e-01
3.666076000000000022e+03,2.124118015305831442e-01,1.108384727927527180e-01
3.668003999999999905e+03,2.118697701614582485e-01,5.335151732939769076e-02
3.669932999999999993e+03,2.113274576557309103e-01,-3.569971442237318549e-02
3.671860999999999876e+03,2.107854262866060147e-01,4.490287243670287864e-04
3.673789999999999964e+03,2.102431137808786765e-01,-4.795966743570634350e-03
3.675717999999999847e+03,2.097010824117535588e-01,-7.240362447466508478e-02
3.677646999999999935e+03,2.091587699060264427e-01,-2.691800545833067382e-02
3.679574999999999818e+03,2.086167385369013250e-01,9.471685018328956929e-03
3.681503999999999905e+03,2.080744260311739868e-01,4.340554836531462790e-02
3.683431999999999789e+03,2.075323946620490911e-01,4.799979260934805758e-02
3.685360999999999876e+03,2.069900821563217530e-01,2.863628946035712275e-02
3.687289000000000215e+03,2.064480507871966353e-01,-1.539967843898892852e-02
3.689217999999999847e+03,2.059057382814695192e-01,-9.420127595520755293e-02
3.691146000000000186e+03,2.053637069123444014e-01,-6.535273397891327996e-02
3.693074999999999818e+03,2.048213944066172854e-01,-4.955355635585911855e-03
3.695003000000000156e+03,2.042793630374921676e-01,1.647502613588014420e-02
3.696931999999999789e+03,2.037370505317650515e-01,2.179376512295339019e-02
3.698860000000000127e+03,2.031950191626399338e-01,2.191562458278806247e-02
