6.402615e+002,1.023747e+000
6.421900e+002,1.039398e+000
6.441185e+002,1.050631e+000
6.460470e+002,1.061828e+000
6.479755e+002,1.031372e+000
6.499040e+002,1.030181e+000
6.518325e+002,1.055706e+000
6.537610e+002,1.091871e+000
6.556895e+002,1.080100e+000
6.576180e+002,1.059511e+000
6.595465e+002,1.055942e+000
6.614750e+002,1.064618e+000
6.634035e+002,1.089213e+000
6.653320e+002,1.120561e+000
6.672605e+002,1.017322e+000
6.691890e+002,1.008446e+000
6.711175e+002,1.114702e+000
6.730460e+002,1.140988e+000
6.749745e+002,1.124003e+000
6.769030e+002,1.113793e+000
6.788315e+002,1.135985e+000
6.807599e+002,1.146314e+000
6.826885e+002,1.138883e+000
6.846169e+002,1.140355e+000
6.865455e+002,1.174793e+000
6.884739e+002,1.205562e+000
6.904025e+002,1.206644e+000
6.923309e+002,1.191285e+000
6.942595e+002,1.201493e+000
6.961880e+002,1.231916e+000
6.981165e+002,1.241072e+000
7.000450e+002,1.212389e+000
7.019734e+002,1.175939e+000
7.039020e+002,1.199931e+000
7.058304e+002,1.246876e+000
7.077590e+002,1.250587e+000
7.096874e+002,1.242282e+000
7.116160e+002,1.253513e+000
7.135444e+002,1.251016e+000
7.154730e+002,1.252221e+000
7.174014e+002,1.244872e+000
7.193300e+002,1.245543e+000
7.212584e+002,1.259374e+000
7.231870e+002,1.263053e+000
7.251154e+002,1.254830e+000
7.270439e+002,1.255307e+000
7.289724e+002,1.258535e+000
7.309009e+002,1.245226e+000
7.328294e+002,1.246801e+000
7.347579e+002,1.267297e+000
7.366864e+002,1.259331e+000
7.386149e+002,1.238213e+000
7.405434e+002,1.232743e+000
7.424719e+002,1.230420e+000
7.444004e+002,1.243354e+000
7.463289e+002,1.257563e+000
7.482574e+002,1.262119e+000
7.501859e+002,1.226825e+000
7.521144e+002,1.209655e+000
7.540429e+002,1.231829e+000
7.559714e+002,1.239421e+000
7.578999e+002,1.232636e+000
7.598284e+002,1.242324e+000
7.617569e+002,1.254284e+000
7.636854e+002,1.249849e+000
7.656139e+002,1.269581e+000
7.675424e+002,1.265379e+000
7.694709e+002,1.265549e+000
7.713994e+002,1.265472e+000
7.733279e+002,1.261061e+000
7.752564e+002,1.250614e+000
7.771849e+002,1.241340e+000
7.791134e+002,1.255946e+000
7.810419e+002,1.260580e+000
7.829704e+002,1.272047e+000
7.848989e+002,1.290088e+000
7.868274e+002,1.278771e+000
7.887559e+002,1.275418e+000
7.906844e+002,1.263689e+000
7.926129e+002,1.246629e+000
7.945414e+002,1.259478e+000
7.964699e+002,1.279254e+000
7.983984e+002,1.291722e+000
8.003269e+002,1.309377e+000
8.022554e+002,1.311806e+000
8.041839e+002,1.281078e+000
8.061124e+002,1.260190e+000
8.080409e+002,1.259087e+000
8.099694e+002,1.268337e+000
8.118979e+002,1.270852e+000
8.138264e+002,1.273785e+000
8.157549e+002,1.298126e+000
8.176833e+002,1.308070e+000
8.196119e+002,1.301585e+000
8.215403e+002,1.285378e+000
8.234689e+002,1.287268e+000
8.253973e+002,1.293809e+000
8.273259e+002,1.289289e+000
8.292543e+002,1.303984e+000
8.311829e+002,1.319862e+000
8.331113e+002,1.308861e+000
8.350399e+002,1.306709e+000
8.369683e+002,1.326831e+000
8.388969e+002,1.339638e+000
8.408253e+002,1.330474e+000
8.427538e+002,1.330912e+000
8.446824e+002,1.321866e+000
8.466108e+002,1.301378e+000
8.485394e+002,1.310797e+000
8.504678e+002,1.317162e+000
8.523964e+002,1.326309e+000
8.543248e+002,1.331738e+000
8.562534e+002,1.349758e+000
8.581818e+002,1.346880e+000
8.601104e+002,1.321211e+000
8.620388e+002,1.316994e+000
8.639673e+002,1.317419e+000
8.658958e+002,1.330130e+000
8.678243e+002,1.346150e+000
8.697528e+002,1.346621e+000
8.716813e+002,1.337519e+000
8.736098e+002,1.327293e+000
8.755383e+002,1.315485e+000
8.774668e+002,1.331023e+000
8.793953e+002,1.336593e+000
8.813238e+002,1.317832e+000
8.832523e+002,1.314833e+000
8.851808e+002,1.330427e+000
8.871093e+002,1.324520e+000
8.890378e+002,1.343092e+000
8.909663e+002,1.372677e+000
8.928948e+002,1.367733e+000
8.948233e+002,1.347501e+000
8.967518e+002,1.344917e+000
8.986803e+002,1.336873e+000
9.006088e+002,1.317724e+000
9.025373e+002,1.325032e+000
9.044658e+002,1.328523e+000
9.063943e+002,1.318355e+000
9.083228e+002,1.319375e+000
9.102513e+002,1.325641e+000
9.121798e+002,1.341579e+000
9.141083e+002,1.360209e+000
9.160368e+002,1.358498e+000
9.179653e+002,1.342544e+000
9.198938e+002,1.338525e+000
9.218223e+002,1.341873e+000
9.237508e+002,1.356646e+000
9.256793e+002,1.360956e+000
9.276078e+002,1.346034e+000
9.295363e+002,1.338216e+000
9.314648e+002,1.341073e+000
9.333932e+002,1.343985e+000
9.353218e+002,1.352933e+000
9.372502e+002,1.339532e+000
9.391788e+002,1.356673e+000
9.411072e+002,1.364063e+000
9.430358e+002,1.354477e+000
9.449643e+002,1.331745e+000
9.468928e+002,1.335174e+000
9.488213e+002,1.339309e+000
9.507498e+002,1.335381e+000
9.526783e+002,1.338656e+000
9.546068e+002,1.353568e+000
9.565353e+002,1.353894e+000
9.584637e+002,1.361479e+000
9.603923e+002,1.376350e+000
9.623207e+002,1.383511e+000
9.642493e+002,1.365363e+000
9.661777e+002,1.353155e+000
9.681063e+002,1.350058e+000
9.700347e+002,1.348297e+000
9.719633e+002,1.345191e+000
9.738917e+002,1.343578e+000
9.758203e+002,1.339835e+000
9.777487e+002,1.337886e+000
9.796772e+002,1.338766e+000
9.816057e+002,1.346397e+000
9.835342e+002,1.359593e+000
9.854627e+002,1.375876e+000
9.873912e+002,1.386661e+000
9.893197e+002,1.397240e+000
9.912482e+002,1.398640e+000
9.931768e+002,1.373175e+000
9.951052e+002,1.350832e+000
9.970338e+002,1.361681e+000
9.989622e+002,1.397000e+000
1.000891e+003,1.408353e+000
1.002819e+003,1.384173e+000
1.004748e+003,1.371787e+000
1.006676e+003,1.382996e+000
1.008605e+003,1.396666e+000
1.010533e+003,1.402954e+000
1.012462e+003,1.387522e+000
1.014390e+003,1.387921e+000
1.016319e+003,1.399648e+000
1.018247e+003,1.415424e+000
1.020176e+003,1.411815e+000
1.022104e+003,1.398801e+000
1.024033e+003,1.413131e+000
1.025961e+003,1.409447e+000
1.027890e+003,1.394815e+000
1.029818e+003,1.403559e+000
1.031747e+003,1.428677e+000
1.033675e+003,1.427340e+000
1.035604e+003,1.412425e+000
1.037532e+003,1.412467e+000
1.039461e+003,1.395725e+000
1.041389e+003,1.400724e+000
1.043318e+003,1.429526e+000
1.045246e+003,1.430036e+000
1.047175e+003,1.417083e+000
1.049103e+003,1.416708e+000
1.051032e+003,1.432669e+000
1.052960e+003,1.432974e+000
1.054889e+003,1.425477e+000
1.056817e+003,1.429605e+000
1.058746e+003,1.408095e+000
1.060674e+003,1.400124e+000
1.062603e+003,1.420834e+000
1.064531e+003,1.432644e+000
1.066460e+003,1.431655e+000
1.068388e+003,1.440861e+000
1.070317e+003,1.455719e+000
1.072245e+003,1.460516e+000
1.074174e+003,1.457208e+000
1.076102e+003,1.432232e+000
1.078031e+003,1.428920e+000
1.079959e+003,1.424675e+000
1.081888e+003,1.415855e+000
1.083816e+003,1.434732e+000
1.085745e+003,1.425741e+000
1.087673e+003,1.418645e+000
1.089602e+003,1.449181e+000
1.091530e+003,1.450090e+000
1.093459e+003,1.442273e+000
1.095387e+003,1.447030e+000
1.097316e+003,1.443997e+000
1.099244e+003,1.451798e+000
1.101173e+003,1.455640e+000
1.103101e+003,1.448470e+000
1.105030e+003,1.453839e+000
1.106958e+003,1.457845e+000
1.108887e+003,1.462731e+000
1.110815e+003,1.463562e+000
1.112744e+003,1.477447e+000
1.114672e+003,1.476809e+000
1.116601e+003,1.482308e+000
1.118529e+003,1.510260e+000
1.120458e+003,1.518524e+000
1.122386e+003,1.492312e+000
1.124315e+003,1.466531e+000
1.126243e+003,1.470301e+000
1.128172e+003,1.479677e+000
1.130100e+003,1.477072e+000
1.132029e+003,1.485251e+000
1.133957e+003,1.490909e+000
1.135886e+003,1.490809e+000
1.137814e+003,1.480286e+000
1.139743e+003,1.467653e+000
1.141671e+003,1.476357e+000
1.143600e+003,1.508857e+000
1.145528e+003,1.503021e+000
1.147457e+003,1.483767e+000
1.149385e+003,1.489773e+000
1.151314e+003,1.493235e+000
1.153242e+003,1.510302e+000
1.155171e+003,1.498022e+000
1.157099e+003,1.473847e+000
1.159028e+003,1.475599e+000
1.160956e+003,1.490331e+000
1.162885e+003,1.513941e+000
1.164813e+003,1.522643e+000
1.166742e+003,1.516631e+000
1.168670e+003,1.516001e+000
1.170599e+003,1.509445e+000
1.172527e+003,1.504824e+000
1.174456e+003,1.507579e+000
1.176384e+003,1.516118e+000
1.178313e+003,1.522910e+000
1.180241e+003,1.504416e+000
1.182170e+003,1.500201e+000
1.184098e+003,1.528735e+000
1.186027e+003,1.537454e+000
1.187955e+003,1.526566e+000
1.189884e+003,1.528244e+000
1.191812e+003,1.519929e+000
1.193741e+003,1.521306e+000
1.195669e+003,1.515136e+000
1.197598e+003,1.518034e+000
1.199526e+003,1.510224e+000
1.201455e+003,1.504632e+000
1.203383e+003,1.499092e+000
1.205312e+003,1.500196e+000
1.207240e+003,1.515639e+000
1.209169e+003,1.528432e+000
1.211097e+003,1.515304e+000
1.213026e+003,1.524071e+000
1.214954e+003,1.536228e+000
1.216883e+003,1.528023e+000
1.218811e+003,1.528905e+000
1.220740e+003,1.533216e+000
1.222668e+003,1.532749e+000
1.224597e+003,1.541920e+000
1.226525e+003,1.550689e+000
1.228453e+003,1.561356e+000
1.230382e+003,1.558923e+000
1.232311e+003,1.558652e+000
1.234239e+003,1.552292e+000
1.236167e+003,1.537392e+000
1.238096e+003,1.544525e+000
1.240025e+003,1.544111e+000
1.241953e+003,1.536348e+000
1.243882e+003,1.535350e+000
1.245810e+003,1.557163e+000
1.247739e+003,1.549742e+000
1.249667e+003,1.534781e+000
1.251596e+003,1.546942e+000
1.253524e+003,1.541391e+000
1.255453e+003,1.531585e+000
1.257381e+003,1.523892e+000
1.259310e+003,1.534443e+000
1.261238e+003,1.528230e+000
1.263167e+003,1.544755e+000
1.265095e+003,1.553701e+000
1.267024e+003,1.544612e+000
1.268952e+003,1.549472e+000
1.270880e+003,1.538891e+000
1.272809e+003,1.535547e+000
1.274738e+003,1.545173e+000
1.276666e+003,1.555853e+000
1.278594e+003,1.563625e+000
1.280523e+003,1.547432e+000
1.282452e+003,1.533797e+000
1.284380e+003,1.549016e+000
1.286308e+003,1.565523e+000
1.288237e+003,1.564289e+000
1.290166e+003,1.560572e+000
1.292094e+003,1.565411e+000
1.294022e+003,1.569426e+000
1.295951e+003,1.568249e+000
1.297880e+003,1.568977e+000
1.299808e+003,1.574183e+000
1.301736e+003,1.589046e+000
1.303665e+003,1.608504e+000
1.305594e+003,1.611139e+000
1.307522e+003,1.582929e+000
1.309450e+003,1.571218e+000
1.311379e+003,1.568333e+000
1.313307e+003,1.578718e+000
1.315236e+003,1.580024e+000
1.317164e+003,1.559704e+000
1.319093e+003,1.553559e+000
1.321021e+003,1.574731e+000
1.322950e+003,1.574893e+000
1.324878e+003,1.562183e+000
1.326807e+003,1.564128e+000
1.328735e+003,1.586170e+000
1.330664e+003,1.596758e+000
1.332592e+003,1.595498e+000
1.334521e+003,1.586748e+000
1.336449e+003,1.571095e+000
1.338378e+003,1.552971e+000
1.340307e+003,1.544726e+000
1.342235e+003,1.570295e+000
1.344163e+003,1.594679e+000
1.346092e+003,1.585104e+000
1.348021e+003,1.583938e+000
1.349949e+003,1.600629e+000
1.351877e+003,1.592508e+000
1.353806e+003,1.590014e+000
1.355734e+003,1.589188e+000
1.357663e+003,1.580403e+000
1.359591e+003,1.571871e+000
1.361520e+003,1.567871e+000
1.363448e+003,1.567166e+000
1.365377e+003,1.569490e+000
1.367305e+003,1.566358e+000
1.369234e+003,1.563630e+000
1.371162e+003,1.559308e+000
1.373091e+003,1.554262e+000
1.375019e+003,1.550320e+000
1.376948e+003,1.554735e+000
1.378876e+003,1.560231e+000
1.380805e+003,1.554815e+000
1.382733e+003,1.546316e+000
1.384662e+003,1.555556e+000
1.386590e+003,1.557232e+000
1.388519e+003,1.546057e+000
1.390447e+003,1.552563e+000
1.392376e+003,1.543671e+000
1.394304e+003,1.515263e+000
1.396233e+003,1.517057e+000
1.398161e+003,1.521618e+000
1.400090e+003,1.530779e+000
1.402018e+003,1.538431e+000
1.403947e+003,1.533506e+000
1.405875e+003,1.543407e+000
1.407804e+003,1.552024e+000
1.409732e+003,1.541168e+000
1.411661e+003,1.531573e+000
1.413589e+003,1.538517e+000
1.415518e+003,1.525398e+000
1.417446e+003,1.491632e+000
1.419375e+003,1.464889e+000
1.421303e+003,1.472448e+000
1.423232e+003,1.463433e+000
1.425160e+003,1.481301e+000
1.427089e+003,1.493845e+000
1.429017e+003,1.464447e+000
1.430946e+003,1.456658e+000
1.432874e+003,1.471335e+000
1.434803e+003,1.460485e+000
1.436731e+003,1.432406e+000
1.438660e+003,1.432875e+000
1.440588e+003,1.435388e+000
1.442517e+003,1.425674e+000
1.444445e+003,1.424566e+000
1.446374e+003,1.423135e+000
1.448302e+003,1.415980e+000
1.450231e+003,1.415368e+000
1.452159e+003,1.403110e+000
1.454088e+003,1.386790e+000
1.456016e+003,1.346161e+000
1.457945e+003,1.327980e+000
1.459873e+003,1.361907e+000
1.461802e+003,1.370566e+000
1.463730e+003,1.354403e+000
1.465659e+003,1.344659e+000
1.467587e+003,1.346595e+000
1.469516e+003,1.342113e+000
1.471444e+003,1.329325e+000
1.473373e+003,1.318452e+000
1.475301e+003,1.301651e+000
1.477230e+003,1.296377e+000
1.479158e+003,1.293172e+000
1.481087e+003,1.272463e+000
1.483015e+003,1.263633e+000
1.484944e+003,1.255931e+000
1.486872e+003,1.239429e+000
1.488801e+003,1.215600e+000
1.490729e+003,1.204507e+000
1.492658e+003,1.201662e+000
1.494586e+003,1.186987e+000
1.496515e+003,1.172209e+000
1.498443e+003,1.162773e+000
1.500372e+003,1.151855e+000
1.502300e+003,1.137474e+000
1.504229e+003,1.122299e+000
1.506157e+003,1.089937e+000
1.508086e+003,1.089531e+000
1.510014e+003,1.104137e+000
1.511943e+003,1.105611e+000
1.513871e+003,1.105761e+000
1.515800e+003,1.106016e+000
1.517728e+003,1.106946e+000
1.519657e+003,1.102786e+000
1.521585e+003,1.093140e+000
1.523514e+003,1.115315e+000
1.525442e+003,1.131151e+000
1.527371e+003,1.152781e+000
1.529299e+003,1.167594e+000
1.531228e+003,1.166769e+000
1.533156e+003,1.169479e+000
1.535085e+003,1.204047e+000
1.537013e+003,1.210316e+000
1.538942e+003,1.193268e+000
1.540870e+003,1.212049e+000
1.542799e+003,1.259353e+000
1.544727e+003,1.291340e+000
1.546656e+003,1.321261e+000
1.548584e+003,1.327881e+000
1.550513e+003,1.347633e+000
1.552441e+003,1.374105e+000
1.554370e+003,1.385354e+000
1.556298e+003,1.389387e+000
1.558227e+003,1.359474e+000
1.560155e+003,1.379901e+000
1.562084e+003,1.433176e+000
1.564012e+003,1.442899e+000
1.565941e+003,1.443389e+000
1.567869e+003,1.440379e+000
1.569798e+003,1.430153e+000
1.571726e+003,1.459254e+000
1.573655e+003,1.471172e+000
1.575583e+003,1.475193e+000
1.577512e+003,1.498267e+000
1.579440e+003,1.507597e+000
1.581369e+003,1.508475e+000
1.583297e+003,1.516623e+000
1.585226e+003,1.528892e+000
1.587154e+003,1.532234e+000
1.589083e+003,1.531948e+000
1.591011e+003,1.538536e+000
1.592940e+003,1.545608e+000
1.594868e+003,1.551248e+000
1.596797e+003,1.553427e+000
1.598725e+003,1.556645e+000
1.600654e+003,1.563799e+000
1.602582e+003,1.559729e+000
1.604511e+003,1.548543e+000
1.606439e+003,1.553717e+000
1.608368e+003,1.562116e+000
1.610296e+003,1.571147e+000
1.612225e+003,1.561057e+000
1.614153e+003,1.562943e+000
1.616082e+003,1.571054e+000
1.618010e+003,1.573135e+000
1.619939e+003,1.571735e+000
1.621867e+003,1.564301e+000
1.623796e+003,1.561613e+000
1.625724e+003,1.580992e+000
1.627653e+003,1.560260e+000
1.629581e+003,1.560373e+000
1.631510e+003,1.584173e+000
1.633438e+003,1.598719e+000
1.635367e+003,1.575910e+000
1.637295e+003,1.570394e+000
1.639224e+003,1.581258e+000
1.641152e+003,1.584495e+000
1.643081e+003,1.593756e+000
1.645009e+003,1.580404e+000
1.646938e+003,1.528698e+000
1.648866e+003,1.533184e+000
1.650795e+003,1.556593e+000
1.652723e+003,1.513536e+000
1.654652e+003,1.510222e+000
1.656580e+003,1.578423e+000
1.658509e+003,1.596350e+000
1.660437e+003,1.568097e+000
1.662366e+003,1.538953e+000
1.664294e+003,1.535892e+000
1.666223e+003,1.533090e+000
1.668151e+003,1.516547e+000
1.670080e+003,1.503690e+000
1.672008e+003,1.515310e+000
1.673937e+003,1.498603e+000
1.675865e+003,1.482107e+000
1.677794e+003,1.467440e+000
1.679722e+003,1.446095e+000
1.681651e+003,1.412338e+000
1.683579e+003,1.381423e+000
1.685508e+003,1.381052e+000
1.687436e+003,1.376811e+000
1.689365e+003,1.359020e+000
1.691293e+003,1.339574e+000
1.693222e+003,1.311903e+000
1.695150e+003,1.293775e+000
1.697079e+003,1.274052e+000
1.699007e+003,1.259821e+000
1.700936e+003,1.228801e+000
1.702864e+003,1.205720e+000
1.704793e+003,1.185252e+000
1.706721e+003,1.169207e+000
1.708650e+003,1.144830e+000
1.710578e+003,1.122284e+000
1.712507e+003,1.101102e+000
1.714435e+003,1.087924e+000
1.716364e+003,1.067629e+000
1.718292e+003,1.042993e+000
1.720221e+003,1.026886e+000
1.722149e+003,1.015742e+000
1.724078e+003,9.988610e-001
1.726006e+003,9.853958e-001
1.727935e+003,9.676667e-001
1.729863e+003,9.473228e-001
1.731792e+003,9.274856e-001
1.733720e+003,9.075971e-001
1.735649e+003,8.848150e-001
1.737577e+003,8.730911e-001
1.739506e+003,8.524877e-001
1.741434e+003,8.317068e-001
1.743363e+003,8.133609e-001
1.745291e+003,7.975238e-001
1.747220e+003,7.814776e-001
1.749148e+003,7.668267e-001
1.751077e+003,7.459522e-001
1.753005e+003,7.290456e-001
1.754934e+003,7.161142e-001
1.756862e+003,7.038561e-001
1.758791e+003,6.898654e-001
1.760719e+003,6.788631e-001
1.762648e+003,6.632360e-001
1.764576e+003,6.525070e-001
1.766505e+003,6.422597e-001
1.768433e+003,6.332955e-001
1.770362e+003,6.250442e-001
1.772290e+003,6.157405e-001
1.774219e+003,6.031768e-001
1.776147e+003,5.938748e-001
1.778076e+003,5.854381e-001
1.780004e+003,5.796609e-001
1.781933e+003,5.702841e-001
1.783861e+003,5.619984e-001
1.785790e+003,5.517634e-001
1.787718e+003,5.441266e-001
1.789647e+003,5.368423e-001
1.791575e+003,5.308113e-001
1.793504e+003,5.216541e-001
1.795432e+003,5.141609e-001
1.797361e+003,5.065967e-001
1.799289e+003,5.002787e-001
1.801218e+003,4.924477e-001
1.803146e+003,4.872664e-001
1.805075e+003,4.815252e-001
1.807003e+003,4.779315e-001
1.808932e+003,4.738934e-001
1.810860e+003,4.714338e-001
1.812789e+003,4.676957e-001
1.814717e+003,4.656274e-001
1.816646e+003,4.642550e-001
1.818574e+003,4.652932e-001
1.820503e+003,4.663552e-001
1.822431e+003,4.701217e-001
1.824360e+003,4.743243e-001
1.826288e+003,4.817111e-001
1.828217e+003,4.875572e-001
1.830145e+003,4.973334e-001
1.832074e+003,5.048220e-001
1.834002e+003,5.149780e-001
1.835931e+003,5.273380e-001
1.837859e+003,5.419146e-001
1.839788e+003,5.542399e-001
1.841716e+003,5.678760e-001
1.843645e+003,5.834745e-001
1.845573e+003,6.043842e-001
1.847502e+003,6.190853e-001
1.849430e+003,6.375042e-001
1.851359e+003,6.554666e-001
1.853287e+003,6.741710e-001
1.855216e+003,6.940269e-001
1.857144e+003,7.179815e-001
1.859073e+003,7.403147e-001
1.861001e+003,7.625394e-001
1.862930e+003,7.833601e-001
1.864858e+003,8.067545e-001
1.866786e+003,8.296928e-001
1.868715e+003,8.584733e-001
1.870644e+003,8.851997e-001
1.872572e+003,9.113808e-001
1.874500e+003,9.363456e-001
1.876429e+003,9.630663e-001
1.878358e+003,9.875164e-001
1.880286e+003,1.013791e+000
1.882215e+003,1.037610e+000
1.884143e+003,1.060769e+000
1.886072e+003,1.086783e+000
1.888000e+003,1.117404e+000
1.889929e+003,1.140927e+000
1.891857e+003,1.164668e+000
1.893786e+003,1.178866e+000
1.895714e+003,1.195596e+000
1.897643e+003,1.215104e+000
1.899571e+003,1.237926e+000
1.901500e+003,1.255572e+000
1.903428e+003,1.274702e+000
1.905357e+003,1.287664e+000
1.907285e+003,1.296487e+000
1.909214e+003,1.308774e+000
1.911142e+003,1.331015e+000
1.913071e+003,1.337196e+000
1.914999e+003,1.343094e+000
1.916927e+003,1.350014e+000
1.918856e+003,1.355822e+000
1.920785e+003,1.355521e+000
1.922713e+003,1.361470e+000
1.924641e+003,1.366220e+000
1.926570e+003,1.373935e+000
1.928499e+003,1.380265e+000
1.930427e+003,1.385726e+000
1.932355e+003,1.385725e+000
1.934284e+003,1.383420e+000
1.936213e+003,1.378968e+000
1.938141e+003,1.386954e+000
1.940069e+003,1.394916e+000
1.941998e+003,1.389899e+000
1.943927e+003,1.377830e+000
1.945855e+003,1.385389e+000
1.947783e+003,1.396370e+000
1.949712e+003,1.395476e+000
1.951641e+003,1.384231e+000
1.953569e+003,1.378974e+000
1.955497e+003,1.384830e+000
1.957426e+003,1.381314e+000
1.959354e+003,1.371283e+000
1.961283e+003,1.374124e+000
1.963211e+003,1.369657e+000
1.965140e+003,1.361861e+000
1.967068e+003,1.347433e+000
1.968997e+003,1.344571e+000
1.970925e+003,1.349090e+000
1.972854e+003,1.345023e+000
1.974782e+003,1.337952e+000
1.976711e+003,1.327598e+000
1.978639e+003,1.319886e+000
1.980568e+003,1.311582e+000
1.982496e+003,1.300495e+000
1.984425e+003,1.291933e+000
1.986354e+003,1.274563e+000
1.988282e+003,1.260527e+000
1.990210e+003,1.252090e+000
1.992139e+003,1.243732e+000
1.994068e+003,1.233344e+000
1.995996e+003,1.218503e+000
1.997924e+003,1.202097e+000
1.999853e+003,1.189504e+000
2.001781e+003,1.175609e+000
2.003710e+003,1.166383e+000
2.005638e+003,1.154510e+000
2.007567e+003,1.138902e+000
2.009495e+003,1.122064e+000
2.011424e+003,1.104678e+000
2.013352e+003,1.092589e+000
2.015281e+003,1.083838e+000
2.017209e+003,1.066826e+000
2.019138e+003,1.051972e+000
2.021066e+003,1.043464e+000
2.022995e+003,1.031450e+000
2.024923e+003,1.017971e+000
2.026852e+003,1.006945e+000
2.028780e+003,9.909910e-001
2.030709e+003,9.759986e-001
2.032637e+003,9.613678e-001
2.034566e+003,9.475127e-001
2.036494e+003,9.345186e-001
2.038423e+003,9.202394e-001
2.040351e+003,9.011721e-001
2.042280e+003,8.842232e-001
2.044208e+003,8.684318e-001
2.046137e+003,8.544980e-001
2.048065e+003,8.377483e-001
2.049994e+003,8.202754e-001
2.051922e+003,8.028890e-001
2.053851e+003,7.880159e-001
2.055779e+003,7.717517e-001
2.057708e+003,7.553336e-001
2.059636e+003,7.369979e-001
2.061565e+003,7.206500e-001
2.063493e+003,7.044773e-001
2.065422e+003,6.859865e-001
2.067350e+003,6.682511e-001
2.069279e+003,6.520374e-001
2.071207e+003,6.349307e-001
2.073136e+003,6.183997e-001
2.075064e+003,6.024157e-001
2.076993e+003,5.860952e-001
2.078921e+003,5.692045e-001
2.080850e+003,5.546551e-001
2.082778e+003,5.394402e-001
2.084707e+003,5.234391e-001
2.086635e+003,5.071139e-001
2.088564e+003,4.919937e-001
2.090492e+003,4.768512e-001
2.092421e+003,4.619983e-001
2.094349e+003,4.477116e-001
2.096278e+003,4.336879e-001
2.098206e+003,4.188080e-001
2.100135e+003,4.044063e-001
2.102063e+003,3.902350e-001
2.103992e+003,3.767586e-001
2.105920e+003,3.618514e-001
2.107849e+003,3.475105e-001
2.109777e+003,3.338617e-001
2.111706e+003,3.197992e-001
2.113634e+003,3.049599e-001
2.115563e+003,2.916366e-001
2.117491e+003,2.785339e-001
2.119420e+003,2.642034e-001
2.121348e+003,2.495296e-001
2.123277e+003,2.354087e-001
2.125205e+003,2.214302e-001
2.127134e+003,2.079852e-001
