4.493401e+002,4.882361e-001
4.512686e+002,4.790220e-001
4.531971e+002,4.859290e-001
4.551256e+002,4.928337e-001
4.570541e+002,4.942406e-001
4.589826e+002,4.801069e-001
4.609111e+002,4.729424e-001
4.628396e+002,4.687188e-001
4.647681e+002,4.712531e-001
4.666966e+002,4.639115e-001
4.686251e+002,4.667891e-001
4.705536e+002,4.584546e-001
4.724821e+002,4.625646e-001
4.744106e+002,4.608592e-001
4.763391e+002,4.659427e-001
4.782676e+002,4.646897e-001
4.801961e+002,4.773770e-001
4.821246e+002,4.738493e-001
4.840531e+002,4.736646e-001
4.859816e+002,4.630466e-001
4.879101e+002,4.734497e-001
4.898386e+002,4.719777e-001
4.917671e+002,4.787089e-001
4.936956e+002,4.791143e-001
4.956241e+002,4.786987e-001
4.975526e+002,4.709826e-001
4.994811e+002,4.751424e-001
5.014096e+002,4.616697e-001
5.033381e+002,4.630740e-001
5.052666e+002,4.611228e-001
5.071951e+002,4.618672e-001
5.091236e+002,4.580916e-001
5.110521e+002,4.606218e-001
5.129806e+002,4.664660e-001
5.149091e+002,4.748551e-001
5.168376e+002,4.594954e-001
5.187661e+002,4.643840e-001
5.206946e+002,4.673345e-001
5.226231e+002,4.843712e-001
5.245516e+002,4.847984e-001
5.264801e+002,4.982206e-001
5.284086e+002,5.043474e-001
5.303371e+002,5.092294e-001
5.322656e+002,4.985361e-001
5.341941e+002,5.266697e-001
5.361226e+002,5.493968e-001
5.380511e+002,5.646851e-001
5.399796e+002,5.754858e-001
5.419081e+002,6.078859e-001
5.438365e+002,6.176705e-001
5.457651e+002,6.264423e-001
5.476935e+002,6.374856e-001
5.496221e+002,6.736968e-001
5.515506e+002,6.797993e-001
5.534791e+002,7.117401e-001
5.554076e+002,7.381356e-001
5.573361e+002,7.821171e-001
5.592646e+002,8.133454e-001
5.611931e+002,8.490474e-001
5.631216e+002,8.686876e-001
5.650500e+002,9.188338e-001
5.669786e+002,9.443790e-001
5.689070e+002,1.001605e+000
5.708356e+002,1.035298e+000
5.727640e+002,1.086895e+000
5.746926e+002,1.109408e+000
5.766210e+002,1.167016e+000
5.785496e+002,1.205300e+000
5.804780e+002,1.257649e+000
5.824066e+002,1.295196e+000
5.843350e+002,1.347259e+000
5.862635e+002,1.377474e+000
5.881920e+002,1.430280e+000
5.901205e+002,1.440565e+000
5.920490e+002,1.470704e+000
5.939775e+002,1.488181e+000
5.959060e+002,1.536963e+000
5.978345e+002,1.550874e+000
5.997631e+002,1.581663e+000
6.016915e+002,1.608608e+000
6.036201e+002,1.643975e+000
6.055485e+002,1.650096e+000
6.074771e+002,1.682694e+000
6.094055e+002,1.681360e+000
