4.493401e+002,6.010361e-001
4.512686e+002,5.956991e-001
4.531971e+002,1.009656e+000
4.551256e+002,9.696224e-001
4.570541e+002,8.192242e-001
4.589826e+002,7.666737e-001
4.609111e+002,8.980595e-001
4.628396e+002,7.489184e-001
4.647681e+002,5.943482e-001
4.666966e+002,4.903216e-001
4.686251e+002,4.283329e-001
4.705536e+002,6.838441e-001
4.724821e+002,7.880684e-001
4.744106e+002,5.312369e-001
4.763391e+002,7.589556e-001
4.782676e+002,5.881451e-001
4.801961e+002,5.829498e-001
4.821246e+002,6.866663e-001
4.840531e+002,5.599211e-001
4.859816e+002,5.226259e-001
4.879101e+002,4.910661e-001
4.898386e+002,4.172173e-001
4.917671e+002,4.174199e-001
4.936956e+002,4.551941e-001
4.956241e+002,6.748773e-001
4.975526e+002,9.380903e-001
4.994811e+002,1.035268e+000
5.014096e+002,6.105289e-001
5.033381e+002,3.423055e-001
5.052666e+002,4.487596e-001
5.071951e+002,4.999939e-001
5.091236e+002,3.701382e-001
5.110521e+002,4.579974e-001
5.129806e+002,5.885369e-001
5.149091e+002,4.540670e-001
5.168376e+002,6.080405e-001
5.187661e+002,8.502009e-001
5.206946e+002,7.282099e-001
5.226231e+002,6.127264e-001
5.245516e+002,6.289061e-001
5.264801e+002,9.611940e-001
5.284086e+002,1.111553e+000
5.303371e+002,1.204566e+000
5.322656e+002,1.034425e+000
5.341941e+002,7.648277e-001
5.361226e+002,5.255709e-001
5.380511e+002,4.459945e-001
5.399796e+002,7.803604e-001
5.419081e+002,1.185290e+000
5.438365e+002,6.333060e-001
5.457651e+002,4.861537e-001
5.476935e+002,6.689534e-001
5.496221e+002,8.799229e-001
5.515506e+002,1.075038e+000
5.534791e+002,9.898220e-001
5.554076e+002,8.397235e-001
5.573361e+002,8.778342e-001
5.592646e+002,1.051104e+000
5.611931e+002,1.423930e+000
5.631216e+002,1.224810e+000
5.650500e+002,1.007720e+000
5.669786e+002,1.062522e+000
5.689070e+002,1.206769e+000
5.708356e+002,1.592044e+000
5.727640e+002,1.541122e+000
5.746926e+002,1.142104e+000
5.766210e+002,1.240765e+000
5.785496e+002,1.340244e+000
5.804780e+002,1.392789e+000
5.824066e+002,1.273288e+000
5.843350e+002,1.242633e+000
5.862635e+002,1.256900e+000
5.881920e+002,1.319287e+000
