4.493401e+002,2.371522e-001
4.512686e+002,2.398148e-001
4.531971e+002,2.260409e-001
4.551256e+002,2.330942e-001
4.570541e+002,2.298329e-001
4.589826e+002,2.532027e-001
4.609111e+002,2.488061e-001
4.628396e+002,2.406085e-001
4.647681e+002,2.140707e-001
4.666966e+002,2.194780e-001
4.686251e+002,2.142315e-001
4.705536e+002,2.161806e-001
4.724821e+002,1.981768e-001
4.744106e+002,2.121857e-001
4.763391e+002,2.098362e-001
4.782676e+002,2.104774e-001
4.801961e+002,1.957644e-001
4.821246e+002,2.069346e-001
4.840531e+002,2.078169e-001
4.859816e+002,2.228381e-001
4.879101e+002,2.075048e-001
4.898386e+002,2.149947e-001
4.917671e+002,2.031728e-001
4.936956e+002,2.071880e-001
4.956241e+002,1.960690e-001
4.975526e+002,1.941651e-001
4.994811e+002,1.826115e-001
5.014096e+002,1.889412e-001
5.033381e+002,1.774260e-001
5.052666e+002,1.823855e-001
5.071951e+002,1.696230e-001
5.091236e+002,1.822027e-001
5.110521e+002,1.775801e-001
5.129806e+002,1.867611e-001
5.149091e+002,1.756220e-001
5.168376e+002,1.732020e-001
5.187661e+002,1.678548e-001
5.206946e+002,1.839791e-001
5.226231e+002,1.903641e-001
5.245516e+002,2.048100e-001
5.264801e+002,1.947202e-001
5.284086e+002,2.150063e-001
5.303371e+002,2.218166e-001
5.322656e+002,2.434592e-001
5.341941e+002,2.458241e-001
5.361226e+002,2.594509e-001
5.380511e+002,2.638430e-001
5.399796e+002,2.856002e-001
5.419081e+002,3.105620e-001
5.438365e+002,3.367590e-001
5.457651e+002,3.345636e-001
5.476935e+002,3.619211e-001
5.496221e+002,3.848540e-001
5.515506e+002,4.121440e-001
5.534791e+002,4.258440e-001
5.554076e+002,4.438373e-001
5.573361e+002,4.769467e-001
5.592646e+002,5.185413e-001
5.611931e+002,5.567000e-001
5.631216e+002,5.990276e-001
5.650500e+002,6.349797e-001
5.669786e+002,6.668156e-001
5.689070e+002,7.036785e-001
5.708356e+002,7.587683e-001
5.727640e+002,7.997945e-001
5.746926e+002,8.406788e-001
5.766210e+002,8.897554e-001
5.785496e+002,9.493809e-001
5.804780e+002,9.949181e-001
5.824066e+002,1.036301e+000
5.843350e+002,1.074670e+000
5.862635e+002,1.119202e+000
5.881920e+002,1.160116e+000
5.901205e+002,1.177611e+000
5.920490e+002,1.192767e+000
5.939775e+002,1.233377e+000
5.959060e+002,1.267856e+000
5.978345e+002,1.294106e+000
5.997631e+002,1.306114e+000
6.016915e+002,1.327904e+000
6.036201e+002,1.352863e+000
6.055485e+002,1.373369e+000
6.074771e+002,1.401954e+000
6.094055e+002,1.423574e+000
6.113340e+002,1.433515e+000
6.132625e+002,1.446808e+000
6.151910e+002,1.465469e+000
6.171195e+002,1.482881e+000
6.190480e+002,1.499925e+000
6.209765e+002,1.518142e+000
6.229050e+002,1.530655e+000
6.248335e+002,1.536710e+000
6.267620e+002,1.554244e+000
6.286905e+002,1.571569e+000
6.306190e+002,1.587602e+000
6.325475e+002,1.590501e+000
