4.493401e+002,3.482027e-001
4.512686e+002,3.498757e-001
4.531971e+002,3.294191e-001
4.551256e+002,3.310083e-001
4.570541e+002,3.390614e-001
4.589826e+002,3.457485e-001
4.609111e+002,3.398368e-001
4.628396e+002,3.374322e-001
4.647681e+002,3.204868e-001
4.666966e+002,3.302667e-001
4.686251e+002,3.333068e-001
4.705536e+002,3.252414e-001
4.724821e+002,3.043486e-001
4.744106e+002,3.022956e-001
4.763391e+002,3.007635e-001
4.782676e+002,3.108357e-001
4.801961e+002,3.053381e-001
4.821246e+002,3.000849e-001
4.840531e+002,2.833868e-001
4.859816e+002,2.939108e-001
4.879101e+002,2.931052e-001
4.898386e+002,2.843269e-001
4.917671e+002,2.691404e-001
4.936956e+002,2.721292e-001
4.956241e+002,2.648022e-001
4.975526e+002,2.618996e-001
4.994811e+002,2.514537e-001
5.014096e+002,2.620329e-001
5.033381e+002,2.578841e-001
5.052666e+002,2.555670e-001
5.071951e+002,2.438446e-001
5.091236e+002,2.502993e-001
5.110521e+002,2.393056e-001
5.129806e+002,2.330075e-001
5.149091e+002,2.205364e-001
5.168376e+002,2.131265e-001
5.187661e+002,2.019352e-001
5.206946e+002,2.135847e-001
5.226231e+002,2.073339e-001
5.245516e+002,2.133557e-001
5.264801e+002,2.055470e-001
5.284086e+002,1.946057e-001
5.303371e+002,1.864437e-001
5.322656e+002,2.008119e-001
5.341941e+002,1.963421e-001
5.361226e+002,1.965233e-001
5.380511e+002,1.846998e-001
5.399796e+002,1.814581e-001
5.419081e+002,1.742387e-001
5.438365e+002,1.773106e-001
5.457651e+002,1.715427e-001
5.476935e+002,1.765757e-001
5.496221e+002,1.666090e-001
5.515506e+002,1.798417e-001
5.534791e+002,1.844154e-001
5.554076e+002,1.867821e-001
5.573361e+002,1.955287e-001
5.592646e+002,2.128345e-001
5.611931e+002,2.234160e-001
5.631216e+002,2.373381e-001
5.650500e+002,2.580249e-001
5.669786e+002,2.839931e-001
5.689070e+002,3.002495e-001
5.708356e+002,3.200653e-001
5.727640e+002,3.364789e-001
5.746926e+002,3.621541e-001
5.766210e+002,3.914261e-001
5.785496e+002,4.300758e-001
5.804780e+002,4.513814e-001
5.824066e+002,4.876496e-001
5.843350e+002,5.204746e-001
5.862635e+002,5.581832e-001
5.881920e+002,5.930699e-001
5.901205e+002,6.166988e-001
5.920490e+002,6.341760e-001
5.939775e+002,6.721599e-001
5.959060e+002,7.023290e-001
5.978345e+002,7.135313e-001
5.997631e+002,7.307063e-001
6.016915e+002,7.650575e-001
6.036201e+002,7.884037e-001
6.055485e+002,8.159409e-001
6.074771e+002,8.389797e-001
6.094055e+002,8.477482e-001
6.113340e+002,8.570457e-001
6.132625e+002,8.777249e-001
6.151910e+002,8.958769e-001
6.171195e+002,8.978034e-001
6.190480e+002,9.160304e-001
6.209765e+002,9.508585e-001
6.229050e+002,9.730206e-001
6.248335e+002,9.730936e-001
6.267620e+002,9.896690e-001
6.286905e+002,1.005774e+000
6.306190e+002,1.016545e+000
6.325475e+002,1.023933e+000
6.344760e+002,1.033836e+000
6.364045e+002,1.051170e+000
6.383330e+002,1.053873e+000
6.402615e+002,1.047598e+000
6.421900e+002,1.057831e+000
6.441185e+002,1.072302e+000
6.460470e+002,1.083438e+000
6.479755e+002,1.084348e+000
6.499040e+002,1.090146e+000
6.518325e+002,1.099618e+000
6.537610e+002,1.118675e+000
6.556895e+002,1.139915e+000
6.576180e+002,1.155105e+000
6.595465e+002,1.163563e+000
6.614750e+002,1.178152e+000
6.634035e+002,1.190665e+000
6.653320e+002,1.166945e+000
6.672605e+002,1.008880e+000
6.691890e+002,1.025757e+000
6.711175e+002,1.191686e+000
6.730460e+002,1.227057e+000
6.749745e+002,1.226471e+000
6.769030e+002,1.227953e+000
6.788315e+002,1.233765e+000
6.807599e+002,1.241722e+000
6.826885e+002,1.255023e+000
6.846169e+002,1.264542e+000
6.865455e+002,1.272720e+000
6.884739e+002,1.280488e+000
6.904025e+002,1.292496e+000
6.923309e+002,1.303746e+000
6.942595e+002,1.312781e+000
6.961880e+002,1.325934e+000
6.981165e+002,1.341269e+000
7.000450e+002,1.349465e+000
7.019734e+002,1.365746e+000
7.039020e+002,1.375253e+000
7.058304e+002,1.376214e+000
7.077590e+002,1.378466e+000
7.096874e+002,1.386876e+000
7.116160e+002,1.396810e+000
7.135444e+002,1.394106e+000
7.154730e+002,1.396609e+000
7.174014e+002,1.407644e+000
7.193300e+002,1.400026e+000
7.212584e+002,1.392031e+000
7.231870e+002,1.409606e+000
7.251154e+002,1.429217e+000
7.270439e+002,1.433153e+000
7.289724e+002,1.428585e+000
7.309009e+002,1.427258e+000
7.328294e+002,1.432173e+000
7.347579e+002,1.439721e+000
7.366864e+002,1.439038e+000
7.386149e+002,1.437012e+000
7.405434e+002,1.434774e+000
7.424719e+002,1.435577e+000
7.444004e+002,1.435611e+000
7.463289e+002,1.430722e+000
7.482574e+002,1.446396e+000
7.501859e+002,1.464852e+000
7.521144e+002,1.452537e+000
7.540429e+002,1.446450e+000
7.559714e+002,1.457230e+000
7.578999e+002,1.464227e+000
7.598284e+002,1.456231e+000
7.617569e+002,1.463266e+000
7.636854e+002,1.482438e+000
7.656139e+002,1.483427e+000
7.675424e+002,1.483692e+000
7.694709e+002,1.498479e+000
7.713994e+002,1.498512e+000
7.733279e+002,1.497708e+000
7.752564e+002,1.507148e+000
7.771849e+002,1.496593e+000
7.791134e+002,1.491652e+000
7.810419e+002,1.509874e+000
7.829704e+002,1.518265e+000
7.848989e+002,1.516519e+000
7.868274e+002,1.505883e+000
7.887559e+002,1.505644e+000
7.906844e+002,1.509591e+000
7.926129e+002,1.514783e+000
7.945414e+002,1.527231e+000
7.964699e+002,1.537034e+000
7.983984e+002,1.537148e+000
8.003269e+002,1.547307e+000
8.022554e+002,1.543570e+000
8.041839e+002,1.544864e+000
8.061124e+002,1.550715e+000
8.080409e+002,1.558449e+000
8.099694e+002,1.568342e+000
8.118979e+002,1.575925e+000
8.138264e+002,1.573363e+000
8.157549e+002,1.571555e+000
8.176833e+002,1.569941e+000
8.196119e+002,1.578576e+000
8.215403e+002,1.576313e+000
8.234689e+002,1.580925e+000
8.253973e+002,1.588034e+000
8.273259e+002,1.593609e+000
8.292543e+002,1.591308e+000
8.311829e+002,1.583148e+000
8.331113e+002,1.588232e+000
8.350399e+002,1.597191e+000
8.369683e+002,1.601015e+000
8.388969e+002,1.610902e+000
8.408253e+002,1.613514e+000
8.427538e+002,1.614910e+000
8.446824e+002,1.620399e+000
8.466108e+002,1.619202e+000
8.485394e+002,1.618987e+000
8.504678e+002,1.620757e+000
8.523964e+002,1.612394e+000
8.543248e+002,1.622547e+000
8.562534e+002,1.623245e+000
8.581818e+002,1.627260e+000
8.601104e+002,1.630994e+000
8.620388e+002,1.628617e+000
8.639673e+002,1.635175e+000
8.658958e+002,1.647954e+000
8.678243e+002,1.640840e+000
8.697528e+002,1.633141e+000
8.716813e+002,1.635949e+000
8.736098e+002,1.635673e+000
8.755383e+002,1.621788e+000
8.774668e+002,1.628309e+000
8.793953e+002,1.649808e+000
8.813238e+002,1.653990e+000
8.832523e+002,1.644780e+000
8.851808e+002,1.641015e+000
8.871093e+002,1.646360e+000
8.890378e+002,1.650918e+000
8.909663e+002,1.656369e+000
8.928948e+002,1.658480e+000
8.948233e+002,1.656384e+000
8.967518e+002,1.656431e+000
8.986803e+002,1.658945e+000
9.006088e+002,1.666672e+000
9.025373e+002,1.672131e+000
9.044658e+002,1.674088e+000
9.063943e+002,1.681884e+000
9.083228e+002,1.693252e+000
9.102513e+002,1.682870e+000
9.121798e+002,1.679801e+000
9.141083e+002,1.685244e+000
9.160368e+002,1.687572e+000
9.179653e+002,1.695471e+000
9.198938e+002,1.698972e+000
9.218223e+002,1.695156e+000
9.237508e+002,1.696455e+000
9.256793e+002,1.696026e+000
9.276078e+002,1.699859e+000
9.295363e+002,1.704718e+000
9.314648e+002,1.718726e+000
9.333932e+002,1.721734e+000
9.353218e+002,1.719835e+000
9.372502e+002,1.720667e+000
9.391788e+002,1.727257e+000
9.411072e+002,1.725860e+000
9.430358e+002,1.733288e+000
9.449643e+002,1.735380e+000
9.468928e+002,1.729224e+000
9.488213e+002,1.728449e+000
9.507498e+002,1.732197e+000
9.526783e+002,1.724596e+000
9.546068e+002,1.721170e+000
9.565353e+002,1.736863e+000
9.584637e+002,1.744156e+000
9.603923e+002,1.732338e+000
9.623207e+002,1.734471e+000
9.642493e+002,1.741425e+000
9.661777e+002,1.752539e+000
9.681063e+002,1.758066e+000
9.700347e+002,1.748747e+000
9.719633e+002,1.737303e+000
9.738917e+002,1.743835e+000
9.758203e+002,1.747307e+000
9.777487e+002,1.745939e+000
9.796772e+002,1.746998e+000
9.816057e+002,1.757285e+000
9.835342e+002,1.762093e+000
9.854627e+002,1.759456e+000
9.873912e+002,1.748422e+000
9.893197e+002,1.742554e+000
9.912482e+002,1.750175e+000
9.931768e+002,1.760949e+000
9.951052e+002,1.773212e+000
9.970338e+002,1.785449e+000
9.989622e+002,1.783341e+000
1.000891e+003,1.782240e+000
1.002819e+003,1.774214e+000
1.004748e+003,1.765505e+000
1.006676e+003,1.765532e+000
1.008605e+003,1.770273e+000
1.010533e+003,1.772760e+000
1.012462e+003,1.779752e+000
1.014390e+003,1.779119e+000
1.016319e+003,1.768991e+000
1.018247e+003,1.768273e+000
1.020176e+003,1.778857e+000
1.022104e+003,1.778646e+000
1.024033e+003,1.771070e+000
1.025961e+003,1.778828e+000
1.027890e+003,1.791619e+000
1.029818e+003,1.790035e+000
1.031747e+003,1.783279e+000
1.033675e+003,1.782275e+000
1.035604e+003,1.782513e+000
1.037532e+003,1.792220e+000
1.039461e+003,1.798616e+000
1.041389e+003,1.795207e+000
1.043318e+003,1.796037e+000
1.045246e+003,1.792194e+000
1.047175e+003,1.790594e+000
1.049103e+003,1.790616e+000
1.051032e+003,1.798787e+000
1.052960e+003,1.803926e+000
1.054889e+003,1.798981e+000
1.056817e+003,1.797437e+000
1.058746e+003,1.813758e+000
1.060674e+003,1.822052e+000
1.062603e+003,1.818877e+000
1.064531e+003,1.815225e+000
1.066460e+003,1.823346e+000
1.068388e+003,1.830363e+000
1.070317e+003,1.827473e+000
1.072245e+003,1.828255e+000
1.074174e+003,1.828313e+000
1.076102e+003,1.830783e+000
1.078031e+003,1.832898e+000
1.079959e+003,1.830693e+000
1.081888e+003,1.825088e+000
1.083816e+003,1.827512e+000
1.085745e+003,1.835499e+000
1.087673e+003,1.853766e+000
1.089602e+003,1.864414e+000
1.091530e+003,1.855025e+000
1.093459e+003,1.852395e+000
1.095387e+003,1.859858e+000
1.097316e+003,1.865164e+000
1.099244e+003,1.851369e+000
1.101173e+003,1.847774e+000
1.103101e+003,1.844880e+000
1.105030e+003,1.857483e+000
1.106958e+003,1.869873e+000
1.108887e+003,1.873699e+000
1.110815e+003,1.873567e+000
1.112744e+003,1.880176e+000
1.114672e+003,1.883548e+000
1.116601e+003,1.881245e+000
1.118529e+003,1.880654e+000
1.120458e+003,1.885610e+000
1.122386e+003,1.886958e+000
1.124315e+003,1.890553e+000
1.126243e+003,1.889491e+000
1.128172e+003,1.894136e+000
1.130100e+003,1.891454e+000
1.132029e+003,1.898605e+000
1.133957e+003,1.911056e+000
1.135886e+003,1.910496e+000
1.137814e+003,1.894078e+000
1.139743e+003,1.900229e+000
1.141671e+003,1.908554e+000
1.143600e+003,1.914881e+000
1.145528e+003,1.919235e+000
1.147457e+003,1.929566e+000
1.149385e+003,1.930310e+000
1.151314e+003,1.944493e+000
1.153242e+003,1.953369e+000
1.155171e+003,1.937830e+000
1.157099e+003,1.924834e+000
1.159028e+003,1.932447e+000
1.160956e+003,1.940437e+000
1.162885e+003,1.942364e+000
1.164813e+003,1.937324e+000
1.166742e+003,1.950250e+000
1.168670e+003,1.957597e+000
1.170599e+003,1.954310e+000
1.172527e+003,1.954379e+000
1.174456e+003,1.970359e+000
1.176384e+003,1.966656e+000
1.178313e+003,1.962290e+000
1.180241e+003,1.967017e+000
1.182170e+003,1.964383e+000
1.184098e+003,1.967563e+000
1.186027e+003,1.987389e+000
1.187955e+003,1.985418e+000
1.189884e+003,1.977133e+000
1.191812e+003,1.970251e+000
1.193741e+003,1.975525e+000
1.195669e+003,1.976556e+000
1.197598e+003,1.987824e+000
1.199526e+003,1.993008e+000
1.201455e+003,1.998669e+000
1.203383e+003,2.002916e+000
1.205312e+003,2.005329e+000
1.207240e+003,2.007576e+000
1.209169e+003,2.013106e+000
1.211097e+003,2.003838e+000
1.213026e+003,2.009036e+000
1.214954e+003,2.019785e+000
1.216883e+003,2.023343e+000
1.218811e+003,2.015988e+000
1.220740e+003,2.017580e+000
1.222668e+003,2.016169e+000
1.224597e+003,2.017754e+000
1.226525e+003,2.028608e+000
1.228453e+003,2.038201e+000
1.230382e+003,2.018011e+000
1.232311e+003,2.023909e+000
1.234239e+003,2.025857e+000
1.236167e+003,2.028104e+000
1.238096e+003,2.035721e+000
1.240025e+003,2.044221e+000
1.241953e+003,2.044664e+000
1.243882e+003,2.041672e+000
1.245810e+003,2.036694e+000
1.247739e+003,2.036682e+000
1.249667e+003,2.036218e+000
1.251596e+003,2.042620e+000
1.253524e+003,2.046434e+000
1.255453e+003,2.051145e+000
1.257381e+003,2.049706e+000
1.259310e+003,2.053642e+000
1.261238e+003,2.048612e+000
1.263167e+003,2.041291e+000
1.265095e+003,2.040049e+000
1.267024e+003,2.056828e+000
1.268952e+003,2.059817e+000
1.270880e+003,2.065164e+000
1.272809e+003,2.064136e+000
1.274738e+003,2.073560e+000
1.276666e+003,2.079798e+000
1.278594e+003,2.073231e+000
1.280523e+003,2.065170e+000
1.282452e+003,2.066512e+000
1.284380e+003,2.078067e+000
1.286308e+003,2.102191e+000
1.288237e+003,2.084828e+000
1.290166e+003,2.076974e+000
1.292094e+003,2.063108e+000
1.294022e+003,2.072316e+000
1.295951e+003,2.075081e+000
1.297880e+003,2.088039e+000
1.299808e+003,2.088918e+000
1.301736e+003,2.092286e+000
1.303665e+003,2.086210e+000
1.305594e+003,2.078285e+000
1.307522e+003,2.069193e+000
1.309450e+003,2.069596e+000
1.311379e+003,2.059170e+000
1.313307e+003,2.055543e+000
1.315236e+003,2.061787e+000
1.317164e+003,2.061103e+000
1.319093e+003,2.048073e+000
1.321021e+003,2.069781e+000
1.322950e+003,2.079493e+000
1.324878e+003,2.069582e+000
1.326807e+003,2.066581e+000
1.328735e+003,2.088943e+000
1.330664e+003,2.085904e+000
1.332592e+003,2.079566e+000
