4.493401e+002,7.289448e-001
4.512686e+002,7.279390e-001
4.531971e+002,7.097284e-001
4.551256e+002,6.762374e-001
4.570541e+002,6.626939e-001
4.589826e+002,6.787558e-001
4.609111e+002,6.903762e-001
4.628396e+002,6.869581e-001
4.647681e+002,6.562923e-001
4.666966e+002,6.473415e-001
4.686251e+002,6.640463e-001
4.705536e+002,6.784846e-001
4.724821e+002,6.617451e-001
4.744106e+002,6.803321e-001
4.763391e+002,6.853794e-001
4.782676e+002,6.576085e-001
4.801961e+002,6.483486e-001
4.821246e+002,6.558198e-001
4.840531e+002,6.633398e-001
4.859816e+002,6.794603e-001
4.879101e+002,6.440492e-001
4.898386e+002,6.298221e-001
4.917671e+002,6.214368e-001
4.936956e+002,6.226946e-001
4.956241e+002,6.528180e-001
4.975526e+002,6.711791e-001
4.994811e+002,6.315465e-001
5.014096e+002,5.942958e-001
5.033381e+002,5.933526e-001
5.052666e+002,6.266194e-001
5.071951e+002,6.143605e-001
5.091236e+002,6.133993e-001
5.110521e+002,6.284350e-001
5.129806e+002,6.324883e-001
5.149091e+002,6.022395e-001
5.168376e+002,5.702046e-001
5.187661e+002,5.237092e-001
5.206946e+002,5.419611e-001
5.226231e+002,5.873426e-001
5.245516e+002,5.872546e-001
5.264801e+002,5.160705e-001
5.284086e+002,4.925950e-001
5.303371e+002,4.969830e-001
5.322656e+002,5.175943e-001
5.341941e+002,5.180804e-001
5.361226e+002,5.349398e-001
5.380511e+002,5.261854e-001
5.399796e+002,5.144733e-001
5.419081e+002,5.114247e-001
5.438365e+002,5.243987e-001
5.457651e+002,5.236642e-001
5.476935e+002,5.109595e-001
5.496221e+002,5.000350e-001
5.515506e+002,5.272288e-001
5.534791e+002,5.326679e-001
5.554076e+002,5.361955e-001
5.573361e+002,5.539538e-001
5.592646e+002,5.886633e-001
5.611931e+002,6.034001e-001
5.631216e+002,6.378552e-001
5.650500e+002,6.588846e-001
5.669786e+002,6.816575e-001
5.689070e+002,7.247873e-001
5.708356e+002,7.388565e-001
5.727640e+002,7.175597e-001
5.746926e+002,7.345275e-001
5.766210e+002,7.771223e-001
5.785496e+002,8.727088e-001
5.804780e+002,8.989903e-001
5.824066e+002,9.335911e-001
5.843350e+002,9.867019e-001
5.862635e+002,1.024834e+000
5.881920e+002,1.058253e+000
5.901205e+002,1.066905e+000
5.920490e+002,1.083575e+000
5.939775e+002,1.122477e+000
5.959060e+002,1.114313e+000
5.978345e+002,1.134607e+000
5.997631e+002,1.169425e+000
6.016915e+002,1.204566e+000
6.036201e+002,1.218315e+000
6.055485e+002,1.222637e+000
6.074771e+002,1.241217e+000
6.094055e+002,1.260873e+000
6.113340e+002,1.273884e+000
