4.493401e+002,5.358749e-001
4.512686e+002,5.326411e-001
4.531971e+002,5.068084e-001
4.551256e+002,4.942918e-001
4.570541e+002,4.807464e-001
4.589826e+002,4.718320e-001
4.609111e+002,5.012689e-001
4.628396e+002,5.571243e-001
4.647681e+002,5.299450e-001
4.666966e+002,5.268935e-001
4.686251e+002,5.107334e-001
4.705536e+002,4.861656e-001
4.724821e+002,4.831834e-001
4.744106e+002,4.915403e-001
4.763391e+002,4.880023e-001
4.782676e+002,5.371816e-001
4.801961e+002,5.124288e-001
4.821246e+002,4.728478e-001
4.840531e+002,4.518952e-001
4.859816e+002,4.630424e-001
4.879101e+002,4.729884e-001
4.898386e+002,4.656325e-001
4.917671e+002,4.545186e-001
4.936956e+002,5.048602e-001
4.956241e+002,5.019130e-001
4.975526e+002,4.632442e-001
4.994811e+002,4.580979e-001
5.014096e+002,4.777027e-001
5.033381e+002,4.638023e-001
5.052666e+002,4.534163e-001
5.071951e+002,4.303860e-001
5.091236e+002,4.537254e-001
5.110521e+002,4.616070e-001
5.129806e+002,4.178208e-001
5.149091e+002,3.923101e-001
5.168376e+002,4.220384e-001
5.187661e+002,4.163338e-001
5.206946e+002,4.163915e-001
5.226231e+002,3.922315e-001
5.245516e+002,3.724214e-001
5.264801e+002,3.443034e-001
5.284086e+002,3.515250e-001
5.303371e+002,3.737428e-001
5.322656e+002,3.894238e-001
5.341941e+002,4.159596e-001
5.361226e+002,4.389682e-001
5.380511e+002,4.268123e-001
5.399796e+002,4.041345e-001
5.419081e+002,3.584764e-001
5.438365e+002,3.803995e-001
5.457651e+002,3.810368e-001
5.476935e+002,3.731866e-001
5.496221e+002,4.184000e-001
5.515506e+002,4.488132e-001
5.534791e+002,4.024071e-001
5.554076e+002,4.327495e-001
5.573361e+002,4.346594e-001
5.592646e+002,4.333171e-001
5.611931e+002,4.582085e-001
5.631216e+002,4.756632e-001
5.650500e+002,4.685077e-001
5.669786e+002,5.034965e-001
5.689070e+002,5.317599e-001
5.708356e+002,5.859658e-001
5.727640e+002,6.139701e-001
5.746926e+002,6.380900e-001
5.766210e+002,6.664157e-001
5.785496e+002,7.098954e-001
5.804780e+002,7.377123e-001
5.824066e+002,8.004945e-001
5.843350e+002,8.294014e-001
5.862635e+002,8.507919e-001
5.881920e+002,8.821259e-001
5.901205e+002,8.764176e-001
5.920490e+002,9.043121e-001
