4.493401e+002,-2.898764e-001
4.512686e+002,-4.257918e-001
4.531971e+002,-4.624752e-001
4.551256e+002,-3.143172e-001
4.570541e+002,-3.445771e-001
4.589826e+002,-3.142314e-001
4.609111e+002,-2.767722e-001
4.628396e+002,-1.909443e-001
4.647681e+002,-2.112322e-001
4.666966e+002,-2.025293e-001
4.686251e+002,-3.735442e-001
4.705536e+002,-4.961644e-001
4.724821e+002,-5.119269e-001
4.744106e+002,-4.233681e-001
4.763391e+002,-3.979096e-001
4.782676e+002,-3.583564e-001
4.801961e+002,-3.410991e-001
4.821246e+002,-3.675548e-001
4.840531e+002,-3.492258e-001
4.859816e+002,-2.948511e-001
4.879101e+002,-3.167410e-001
4.898386e+002,-2.256360e-001
4.917671e+002,-3.944533e-001
4.936956e+002,-5.957912e-001
4.956241e+002,-4.017402e-001
4.975526e+002,-2.895374e-001
4.994811e+002,-4.542526e-001
5.014096e+002,-4.637580e-001
5.033381e+002,-3.946398e-001
5.052666e+002,-3.357420e-001
5.071951e+002,-5.448935e-001
5.091236e+002,-6.311028e-001
5.110521e+002,-6.632674e-001
5.129806e+002,-6.047258e-001
5.149091e+002,-4.177079e-001
5.168376e+002,-2.875623e-001
5.187661e+002,-3.798424e-001
5.206946e+002,-6.158895e-001
5.226231e+002,-7.025229e-001
5.245516e+002,-4.735574e-001
5.264801e+002,-2.688228e-001
5.284086e+002,-2.034584e-001
5.303371e+002,-1.407172e-001
5.322656e+002,-1.238434e-001
5.341941e+002,-3.501234e-001
5.361226e+002,-3.351352e-001
5.380511e+002,-2.092059e-001
5.399796e+002,-1.833673e-001
5.419081e+002,-1.904702e-001
5.438365e+002,-2.520693e-001
5.457651e+002,-2.304178e-001
5.476935e+002,-1.041809e-001
5.496221e+002,-5.007765e-002
5.515506e+002,-4.502186e-002
5.534791e+002,-8.835667e-002
5.554076e+002,2.898425e-002
5.573361e+002,1.000609e-002
5.592646e+002,-5.138775e-002
5.611931e+002,4.194972e-005
5.631216e+002,3.060295e-002
5.650500e+002,9.634648e-002
5.669786e+002,2.533317e-001
5.689070e+002,3.380794e-001
5.708356e+002,2.925830e-001
5.727640e+002,3.238997e-001
5.746926e+002,3.196751e-001
5.766210e+002,2.584233e-001
5.785496e+002,3.447448e-001
5.804780e+002,4.777154e-001
5.824066e+002,5.069846e-001
5.843350e+002,5.154536e-001
5.862635e+002,5.261446e-001
5.881920e+002,5.457752e-001
5.901205e+002,5.304233e-001
5.920490e+002,5.492756e-001
5.939775e+002,6.474493e-001
5.959060e+002,6.588844e-001
5.978345e+002,6.962622e-001
5.997631e+002,7.103931e-001
6.016915e+002,7.173524e-001
6.036201e+002,6.860855e-001
6.055485e+002,6.718373e-001
6.074771e+002,7.150899e-001
6.094055e+002,7.669251e-001
6.113340e+002,8.282662e-001
6.132625e+002,8.337513e-001
6.151910e+002,8.220947e-001
6.171195e+002,8.023770e-001
6.190480e+002,8.083612e-001
6.209765e+002,8.261293e-001
6.229050e+002,7.937500e-001
6.248335e+002,7.690138e-001
6.267620e+002,8.270379e-001
6.286905e+002,8.516484e-001
6.306190e+002,8.685750e-001
6.325475e+002,9.170327e-001
6.344760e+002,9.211434e-001
6.364045e+002,8.783646e-001
6.383330e+002,8.858510e-001
6.402615e+002,8.705850e-001
6.421900e+002,8.317819e-001
6.441185e+002,8.431833e-001
6.460470e+002,9.058357e-001
6.479755e+002,9.200770e-001
6.499040e+002,9.240607e-001
6.518325e+002,9.226400e-001
6.537610e+002,8.987599e-001
6.556895e+002,8.882995e-001
6.576180e+002,8.925564e-001
6.595465e+002,8.775048e-001
6.614750e+002,9.155643e-001
6.634035e+002,9.333740e-001
6.653320e+002,9.010795e-001
6.672605e+002,8.566152e-001
6.691890e+002,8.716076e-001
6.711175e+002,9.399832e-001
6.730460e+002,9.438289e-001
6.749745e+002,9.640447e-001
6.769030e+002,1.000678e+000
6.788315e+002,9.730971e-001
6.807599e+002,9.513595e-001
6.826885e+002,9.949850e-001
6.846169e+002,1.011812e+000
6.865455e+002,9.693851e-001
6.884739e+002,9.787143e-001
6.904025e+002,1.005800e+000
6.923309e+002,9.876094e-001
6.942595e+002,9.962700e-001
6.961880e+002,1.017920e+000
6.981165e+002,9.950705e-001
7.000450e+002,1.001013e+000
7.019734e+002,9.979682e-001
7.039020e+002,9.839839e-001
7.058304e+002,9.970924e-001
7.077590e+002,1.027898e+000
7.096874e+002,1.031392e+000
7.116160e+002,1.025906e+000
7.135444e+002,1.030580e+000
7.154730e+002,1.012652e+000
7.174014e+002,1.039168e+000
7.193300e+002,1.067287e+000
7.212584e+002,1.021037e+000
7.231870e+002,1.002008e+000
7.251154e+002,1.008030e+000
7.270439e+002,1.019352e+000
7.289724e+002,1.029429e+000
7.309009e+002,1.045969e+000
7.328294e+002,1.048649e+000
7.347579e+002,1.034667e+000
7.366864e+002,1.039551e+000
7.386149e+002,1.050793e+000
7.405434e+002,1.078788e+000
7.424719e+002,1.091121e+000
7.444004e+002,1.058905e+000
7.463289e+002,1.044683e+000
7.482574e+002,1.038065e+000
7.501859e+002,1.048308e+000
7.521144e+002,1.065015e+000
7.540429e+002,1.065461e+000
7.559714e+002,1.095952e+000
7.578999e+002,1.105274e+000
7.598284e+002,1.085992e+000
7.617569e+002,1.077922e+000
7.636854e+002,1.090368e+000
7.656139e+002,1.080089e+000
7.675424e+002,1.087837e+000
7.694709e+002,1.093367e+000
7.713994e+002,1.103738e+000
7.733279e+002,1.107905e+000
7.752564e+002,1.094499e+000
7.771849e+002,1.097338e+000
7.791134e+002,1.105774e+000
7.810419e+002,1.111891e+000
7.829704e+002,1.114692e+000
7.848989e+002,1.106013e+000
7.868274e+002,1.084815e+000
7.887559e+002,1.104905e+000
7.906844e+002,1.134350e+000
7.926129e+002,1.112632e+000
7.945414e+002,1.104053e+000
7.964699e+002,1.095137e+000
7.983984e+002,1.100636e+000
8.003269e+002,1.086436e+000
8.022554e+002,1.101408e+000
8.041839e+002,1.121579e+000
8.061124e+002,1.133068e+000
8.080409e+002,1.131360e+000
8.099694e+002,1.123714e+000
8.118979e+002,1.146168e+000
8.138264e+002,1.170656e+000
8.157549e+002,1.161818e+000
8.176833e+002,1.144605e+000
8.196119e+002,1.155967e+000
8.215403e+002,1.165907e+000
8.234689e+002,1.183228e+000
8.253973e+002,1.175863e+000
8.273259e+002,1.143291e+000
8.292543e+002,1.150556e+000
8.311829e+002,1.156268e+000
8.331113e+002,1.139064e+000
8.350399e+002,1.129225e+000
8.369683e+002,1.148259e+000
8.388969e+002,1.186887e+000
8.408253e+002,1.184308e+000
8.427538e+002,1.144250e+000
8.446824e+002,1.127694e+000
8.466108e+002,1.147370e+000
8.485394e+002,1.173657e+000
8.504678e+002,1.160910e+000
8.523964e+002,1.136628e+000
8.543248e+002,1.134709e+000
8.562534e+002,1.136431e+000
8.581818e+002,1.143429e+000
8.601104e+002,1.159631e+000
8.620388e+002,1.163908e+000
8.639673e+002,1.168921e+000
8.658958e+002,1.146550e+000
8.678243e+002,1.132124e+000
8.697528e+002,1.149539e+000
8.716813e+002,1.128262e+000
8.736098e+002,1.118881e+000
8.755383e+002,1.138701e+000
8.774668e+002,1.131689e+000
8.793953e+002,1.103247e+000
8.813238e+002,1.104737e+000
8.832523e+002,1.153051e+000
8.851808e+002,1.158846e+000
8.871093e+002,1.140002e+000
8.890378e+002,1.145886e+000
8.909663e+002,1.144701e+000
8.928948e+002,1.146334e+000
8.948233e+002,1.163363e+000
8.967518e+002,1.176898e+000
8.986803e+002,1.177163e+000
9.006088e+002,1.172978e+000
9.025373e+002,1.167462e+000
9.044658e+002,1.155968e+000
9.063943e+002,1.150453e+000
9.083228e+002,1.166505e+000
9.102513e+002,1.183350e+000
9.121798e+002,1.179296e+000
9.141083e+002,1.169667e+000
9.160368e+002,1.190776e+000
9.179653e+002,1.192580e+000
9.198938e+002,1.192472e+000
9.218223e+002,1.170306e+000
9.237508e+002,1.161778e+000
9.256793e+002,1.167609e+000
9.276078e+002,1.162290e+000
9.295363e+002,1.156689e+000
9.314648e+002,1.165926e+000
9.333932e+002,1.179333e+000
9.353218e+002,1.198445e+000
9.372502e+002,1.205114e+000
9.391788e+002,1.197430e+000
9.411072e+002,1.185688e+000
9.430358e+002,1.195132e+000
9.449643e+002,1.187969e+000
9.468928e+002,1.192930e+000
9.488213e+002,1.205858e+000
9.507498e+002,1.186260e+000
9.526783e+002,1.166942e+000
9.546068e+002,1.178027e+000
9.565353e+002,1.189119e+000
9.584637e+002,1.176516e+000
9.603923e+002,1.179050e+000
9.623207e+002,1.178943e+000
9.642493e+002,1.196776e+000
9.661777e+002,1.216645e+000
9.681063e+002,1.198721e+000
9.700347e+002,1.190722e+000
9.719633e+002,1.226172e+000
9.738917e+002,1.242122e+000
9.758203e+002,1.204354e+000
9.777487e+002,1.190104e+000
9.796772e+002,1.235885e+000
9.816057e+002,1.255844e+000
9.835342e+002,1.234450e+000
9.854627e+002,1.218035e+000
9.873912e+002,1.208418e+000
9.893197e+002,1.210810e+000
9.912482e+002,1.213793e+000
9.931768e+002,1.227007e+000
9.951052e+002,1.225612e+000
9.970338e+002,1.218373e+000
9.989622e+002,1.233333e+000
1.000891e+003,1.253698e+000
1.002819e+003,1.231396e+000
1.004748e+003,1.216149e+000
1.006676e+003,1.231757e+000
1.008605e+003,1.239226e+000
1.010533e+003,1.232161e+000
1.012462e+003,1.227461e+000
1.014390e+003,1.220034e+000
1.016319e+003,1.213496e+000
1.018247e+003,1.215776e+000
1.020176e+003,1.238543e+000
1.022104e+003,1.259890e+000
1.024033e+003,1.264890e+000
1.025961e+003,1.264699e+000
1.027890e+003,1.267330e+000
1.029818e+003,1.284000e+000
1.031747e+003,1.278579e+000
1.033675e+003,1.258808e+000
1.035604e+003,1.249650e+000
1.037532e+003,1.252104e+000
1.039461e+003,1.252036e+000
1.041389e+003,1.238604e+000
1.043318e+003,1.274906e+000
1.045246e+003,1.303472e+000
1.047175e+003,1.281393e+000
1.049103e+003,1.253610e+000
1.051032e+003,1.257767e+000
1.052960e+003,1.267778e+000
1.054889e+003,1.264170e+000
1.056817e+003,1.272738e+000
