4.493401e+002,-1.193947e-001
4.512686e+002,-1.162350e-001
4.531971e+002,-1.308154e-001
4.551256e+002,-1.244151e-001
4.570541e+002,-1.256697e-001
4.589826e+002,-1.152680e-001
4.609111e+002,-1.257995e-001
4.628396e+002,-1.245042e-001
4.647681e+002,-1.313875e-001
4.666966e+002,-1.297422e-001
4.686251e+002,-1.429304e-001
4.705536e+002,-1.342680e-001
4.724821e+002,-1.401458e-001
4.744106e+002,-1.282834e-001
4.763391e+002,-1.362690e-001
4.782676e+002,-1.314732e-001
4.801961e+002,-1.301552e-001
4.821246e+002,-1.231736e-001
4.840531e+002,-1.385775e-001
4.859816e+002,-1.315755e-001
4.879101e+002,-1.335723e-001
4.898386e+002,-1.277797e-001
4.917671e+002,-1.399689e-001
4.936956e+002,-1.297106e-001
4.956241e+002,-1.340015e-001
4.975526e+002,-1.266240e-001
4.994811e+002,-1.352075e-001
5.014096e+002,-1.389455e-001
5.033381e+002,-1.492970e-001
5.052666e+002,-1.391082e-001
5.071951e+002,-1.455211e-001
5.091236e+002,-1.320851e-001
5.110521e+002,-1.426494e-001
5.129806e+002,-1.392023e-001
5.149091e+002,-1.513878e-001
5.168376e+002,-1.540724e-001
5.187661e+002,-1.600286e-001
5.206946e+002,-1.341768e-001
5.226231e+002,-1.173748e-001
5.245516e+002,-1.141785e-001
5.264801e+002,-1.224869e-001
5.284086e+002,-9.643482e-002
5.303371e+002,-8.058546e-002
5.322656e+002,-5.946006e-002
5.341941e+002,-5.839463e-002
5.361226e+002,-4.371411e-002
5.380511e+002,-2.233995e-002
5.399796e+002,4.122325e-003
5.419081e+002,1.447172e-002
5.438365e+002,3.071211e-002
5.457651e+002,3.311126e-002
5.476935e+002,5.594248e-002
5.496221e+002,8.065476e-002
5.515506e+002,1.173948e-001
5.534791e+002,1.418896e-001
5.554076e+002,1.710625e-001
5.573361e+002,2.043955e-001
5.592646e+002,2.430946e-001
5.611931e+002,2.781075e-001
5.631216e+002,3.183010e-001
5.650500e+002,3.578610e-001
5.669786e+002,3.946821e-001
5.689070e+002,4.399413e-001
5.708356e+002,4.952212e-001
5.727640e+002,5.413548e-001
5.746926e+002,5.773709e-001
5.766210e+002,6.190596e-001
5.785496e+002,6.749774e-001
5.804780e+002,7.168446e-001
5.824066e+002,7.692580e-001
5.843350e+002,8.123621e-001
5.862635e+002,8.541136e-001
5.881920e+002,8.895053e-001
5.901205e+002,9.032092e-001
5.920490e+002,9.232779e-001
5.939775e+002,9.683624e-001
5.959060e+002,1.005378e+000
5.978345e+002,1.032803e+000
5.997631e+002,1.049414e+000
6.016915e+002,1.072134e+000
6.036201e+002,1.093912e+000
6.055485e+002,1.115867e+000
6.074771e+002,1.134753e+000
6.094055e+002,1.153961e+000
6.113340e+002,1.174219e+000
6.132625e+002,1.189634e+000
6.151910e+002,1.194118e+000
6.171195e+002,1.195452e+000
6.190480e+002,1.217839e+000
6.209765e+002,1.244205e+000
6.229050e+002,1.260111e+000
6.248335e+002,1.263311e+000
6.267620e+002,1.280527e+000
6.286905e+002,1.296749e+000
6.306190e+002,1.307534e+000
6.325475e+002,1.312380e+000
