4.493401e+002,6.537769e-001
4.512686e+002,6.229953e-001
4.531971e+002,6.137174e-001
4.551256e+002,5.976990e-001
4.570541e+002,5.802684e-001
4.589826e+002,5.922809e-001
4.609111e+002,5.985682e-001
4.628396e+002,5.932087e-001
4.647681e+002,5.733745e-001
4.666966e+002,5.919009e-001
4.686251e+002,5.947555e-001
4.705536e+002,5.917239e-001
4.724821e+002,5.899701e-001
4.744106e+002,5.915766e-001
4.763391e+002,5.742967e-001
4.782676e+002,5.582433e-001
4.801961e+002,5.549387e-001
4.821246e+002,5.553288e-001
4.840531e+002,5.426975e-001
4.859816e+002,5.565609e-001
4.879101e+002,5.539078e-001
4.898386e+002,5.434886e-001
4.917671e+002,5.360321e-001
4.936956e+002,5.420175e-001
4.956241e+002,5.431932e-001
4.975526e+002,5.645125e-001
4.994811e+002,5.702457e-001
5.014096e+002,5.605200e-001
5.033381e+002,5.400809e-001
5.052666e+002,5.188417e-001
5.071951e+002,4.887570e-001
5.091236e+002,4.961053e-001
5.110521e+002,5.016134e-001
5.129806e+002,4.956951e-001
5.149091e+002,4.709480e-001
5.168376e+002,4.559626e-001
5.187661e+002,4.402455e-001
5.206946e+002,4.487185e-001
5.226231e+002,4.707015e-001
5.245516e+002,4.856287e-001
5.264801e+002,4.618671e-001
5.284086e+002,4.464641e-001
5.303371e+002,4.407067e-001
5.322656e+002,4.566283e-001
5.341941e+002,4.364698e-001
5.361226e+002,4.209655e-001
5.380511e+002,4.190069e-001
5.399796e+002,4.459096e-001
5.419081e+002,4.412567e-001
5.438365e+002,4.521635e-001
5.457651e+002,4.478039e-001
5.476935e+002,4.439548e-001
5.496221e+002,4.351414e-001
5.515506e+002,4.309170e-001
5.534791e+002,4.254203e-001
5.554076e+002,4.430113e-001
5.573361e+002,4.798774e-001
5.592646e+002,5.040991e-001
5.611931e+002,4.803843e-001
5.631216e+002,5.044138e-001
5.650500e+002,5.468706e-001
5.669786e+002,5.911030e-001
5.689070e+002,5.921049e-001
5.708356e+002,6.176300e-001
5.727640e+002,6.622474e-001
5.746926e+002,6.812088e-001
5.766210e+002,7.305880e-001
5.785496e+002,7.751663e-001
5.804780e+002,7.792969e-001
5.824066e+002,8.095658e-001
5.843350e+002,8.595787e-001
5.862635e+002,9.224467e-001
5.881920e+002,9.717631e-001
5.901205e+002,9.781907e-001
5.920490e+002,9.737176e-001
5.939775e+002,1.025004e+000
5.959060e+002,1.074067e+000
5.978345e+002,1.090038e+000
5.997631e+002,1.101142e+000
6.016915e+002,1.130799e+000
6.036201e+002,1.152532e+000
6.055485e+002,1.152456e+000
6.074771e+002,1.175674e+000
6.094055e+002,1.189956e+000
6.113340e+002,1.201616e+000
6.132625e+002,1.198377e+000
6.151910e+002,1.197765e+000
6.171195e+002,1.237229e+000
6.190480e+002,1.282606e+000
6.209765e+002,1.303273e+000
6.229050e+002,1.316941e+000
6.248335e+002,1.298036e+000
6.267620e+002,1.291930e+000
6.286905e+002,1.309430e+000
6.306190e+002,1.329612e+000
6.325475e+002,1.339015e+000
6.344760e+002,1.354863e+000
6.364045e+002,1.356234e+000
6.383330e+002,1.369577e+000
6.402615e+002,1.382658e+000
6.421900e+002,1.405609e+000
6.441185e+002,1.414785e+000
6.460470e+002,1.393529e+000
6.479755e+002,1.379386e+000
6.499040e+002,1.387924e+000
6.518325e+002,1.411067e+000
6.537610e+002,1.417287e+000
6.556895e+002,1.405352e+000
6.576180e+002,1.407927e+000
6.595465e+002,1.414858e+000
6.614750e+002,1.430259e+000
6.634035e+002,1.461568e+000
6.653320e+002,1.442304e+000
6.672605e+002,1.329324e+000
6.691890e+002,1.349880e+000
6.711175e+002,1.458027e+000
6.730460e+002,1.484012e+000
6.749745e+002,1.478803e+000
6.769030e+002,1.495404e+000
6.788315e+002,1.511518e+000
6.807599e+002,1.511811e+000
6.826885e+002,1.524027e+000
6.846169e+002,1.520668e+000
6.865455e+002,1.523068e+000
6.884739e+002,1.539271e+000
6.904025e+002,1.542967e+000
6.923309e+002,1.560143e+000
6.942595e+002,1.593747e+000
6.961880e+002,1.587219e+000
6.981165e+002,1.582348e+000
7.000450e+002,1.592345e+000
7.019734e+002,1.602803e+000
7.039020e+002,1.614290e+000
7.058304e+002,1.607528e+000
7.077590e+002,1.602355e+000
7.096874e+002,1.621159e+000
7.116160e+002,1.627444e+000
7.135444e+002,1.616539e+000
7.154730e+002,1.613942e+000
7.174014e+002,1.634404e+000
7.193300e+002,1.643894e+000
7.212584e+002,1.634496e+000
7.231870e+002,1.624406e+000
7.251154e+002,1.628924e+000
7.270439e+002,1.645950e+000
7.289724e+002,1.652351e+000
7.309009e+002,1.652290e+000
7.328294e+002,1.644543e+000
7.347579e+002,1.644801e+000
7.366864e+002,1.651476e+000
7.386149e+002,1.651993e+000
7.405434e+002,1.647056e+000
7.424719e+002,1.629439e+000
7.444004e+002,1.634351e+000
7.463289e+002,1.650038e+000
7.482574e+002,1.646197e+000
7.501859e+002,1.666580e+000
7.521144e+002,1.677035e+000
7.540429e+002,1.657555e+000
7.559714e+002,1.650131e+000
7.578999e+002,1.643755e+000
7.598284e+002,1.647151e+000
7.617569e+002,1.672986e+000
7.636854e+002,1.684296e+000
7.656139e+002,1.687419e+000
7.675424e+002,1.680478e+000
7.694709e+002,1.676800e+000
7.713994e+002,1.691082e+000
7.733279e+002,1.710527e+000
7.752564e+002,1.711841e+000
7.771849e+002,1.688551e+000
7.791134e+002,1.691488e+000
7.810419e+002,1.709690e+000
7.829704e+002,1.723618e+000
7.848989e+002,1.722980e+000
7.868274e+002,1.715643e+000
7.887559e+002,1.711993e+000
7.906844e+002,1.699141e+000
7.926129e+002,1.694110e+000
7.945414e+002,1.703022e+000
7.964699e+002,1.712733e+000
7.983984e+002,1.713490e+000
8.003269e+002,1.733687e+000
8.022554e+002,1.745594e+000
8.041839e+002,1.742704e+000
8.061124e+002,1.730703e+000
8.080409e+002,1.728358e+000
8.099694e+002,1.742618e+000
8.118979e+002,1.747462e+000
8.138264e+002,1.743475e+000
8.157549e+002,1.748228e+000
8.176833e+002,1.730639e+000
8.196119e+002,1.714548e+000
8.215403e+002,1.730701e+000
8.234689e+002,1.743102e+000
8.253973e+002,1.739866e+000
8.273259e+002,1.744272e+000
8.292543e+002,1.763184e+000
8.311829e+002,1.765137e+000
8.331113e+002,1.760152e+000
8.350399e+002,1.764166e+000
8.369683e+002,1.760248e+000
8.388969e+002,1.745044e+000
8.408253e+002,1.752208e+000
8.427538e+002,1.764756e+000
8.446824e+002,1.774881e+000
8.466108e+002,1.773034e+000
8.485394e+002,1.775251e+000
8.504678e+002,1.780029e+000
8.523964e+002,1.790774e+000
8.543248e+002,1.789199e+000
8.562534e+002,1.776539e+000
8.581818e+002,1.768213e+000
8.601104e+002,1.769371e+000
8.620388e+002,1.762789e+000
8.639673e+002,1.753822e+000
8.658958e+002,1.754689e+000
8.678243e+002,1.766996e+000
8.697528e+002,1.787167e+000
8.716813e+002,1.790585e+000
8.736098e+002,1.779755e+000
8.755383e+002,1.776307e+000
8.774668e+002,1.774597e+000
8.793953e+002,1.789960e+000
8.813238e+002,1.808637e+000
8.832523e+002,1.808586e+000
8.851808e+002,1.804521e+000
8.871093e+002,1.803369e+000
8.890378e+002,1.811688e+000
8.909663e+002,1.793587e+000
8.928948e+002,1.783837e+000
8.948233e+002,1.782127e+000
8.967518e+002,1.791009e+000
8.986803e+002,1.788088e+000
9.006088e+002,1.797046e+000
9.025373e+002,1.812866e+000
9.044658e+002,1.810983e+000
9.063943e+002,1.814122e+000
9.083228e+002,1.820167e+000
9.102513e+002,1.826964e+000
9.121798e+002,1.824859e+000
9.141083e+002,1.821534e+000
9.160368e+002,1.813761e+000
9.179653e+002,1.805347e+000
9.198938e+002,1.821728e+000
9.218223e+002,1.834856e+000
9.237508e+002,1.827539e+000
9.256793e+002,1.817895e+000
9.276078e+002,1.821112e+000
9.295363e+002,1.831775e+000
9.314648e+002,1.836272e+000
9.333932e+002,1.824099e+000
9.353218e+002,1.821564e+000
9.372502e+002,1.839712e+000
9.391788e+002,1.839278e+000
9.411072e+002,1.826800e+000
9.430358e+002,1.821377e+000
9.449643e+002,1.824346e+000
9.468928e+002,1.833043e+000
9.488213e+002,1.826456e+000
9.507498e+002,1.821111e+000
9.526783e+002,1.840698e+000
9.546068e+002,1.849470e+000
9.565353e+002,1.839121e+000
9.584637e+002,1.843207e+000
9.603923e+002,1.843149e+000
9.623207e+002,1.857442e+000
9.642493e+002,1.867531e+000
9.661777e+002,1.855014e+000
9.681063e+002,1.837455e+000
9.700347e+002,1.837458e+000
9.719633e+002,1.847146e+000
9.738917e+002,1.860662e+000
9.758203e+002,1.863644e+000
9.777487e+002,1.860549e+000
9.796772e+002,1.861096e+000
9.816057e+002,1.854025e+000
9.835342e+002,1.858591e+000
9.854627e+002,1.863694e+000
9.873912e+002,1.871252e+000
9.893197e+002,1.874501e+000
9.912482e+002,1.863528e+000
9.931768e+002,1.870992e+000
9.951052e+002,1.884081e+000
9.970338e+002,1.886932e+000
9.989622e+002,1.888500e+000
1.000891e+003,1.891473e+000
1.002819e+003,1.882742e+000
1.004748e+003,1.891641e+000
1.006676e+003,1.908545e+000
1.008605e+003,1.904408e+000
1.010533e+003,1.878841e+000
1.012462e+003,1.882193e+000
1.014390e+003,1.900568e+000
1.016319e+003,1.890774e+000
1.018247e+003,1.884247e+000
1.020176e+003,1.885024e+000
1.022104e+003,1.885406e+000
1.024033e+003,1.896206e+000
1.025961e+003,1.889942e+000
1.027890e+003,1.877371e+000
1.029818e+003,1.873616e+000
1.031747e+003,1.889894e+000
1.033675e+003,1.914049e+000
1.035604e+003,1.913040e+000
1.037532e+003,1.908404e+000
1.039461e+003,1.906630e+000
1.041389e+003,1.906059e+000
1.043318e+003,1.925851e+000
1.045246e+003,1.930701e+000
1.047175e+003,1.917447e+000
1.049103e+003,1.902728e+000
1.051032e+003,1.908125e+000
1.052960e+003,1.902494e+000
1.054889e+003,1.885463e+000
1.056817e+003,1.875391e+000
1.058746e+003,1.885467e+000
1.060674e+003,1.915442e+000
1.062603e+003,1.927083e+000
1.064531e+003,1.910973e+000
1.066460e+003,1.911091e+000
1.068388e+003,1.934378e+000
1.070317e+003,1.928555e+000
1.072245e+003,1.918796e+000
1.074174e+003,1.921375e+000
1.076102e+003,1.927858e+000
1.078031e+003,1.930371e+000
1.079959e+003,1.949060e+000
1.081888e+003,1.967345e+000
1.083816e+003,1.958472e+000
1.085745e+003,1.942596e+000
1.087673e+003,1.929743e+000
1.089602e+003,1.929658e+000
1.091530e+003,1.947280e+000
1.093459e+003,1.951542e+000
1.095387e+003,1.955849e+000
1.097316e+003,1.942121e+000
1.099244e+003,1.931994e+000
1.101173e+003,1.939189e+000
1.103101e+003,1.954018e+000
1.105030e+003,1.957258e+000
1.106958e+003,1.949209e+000
1.108887e+003,1.946505e+000
1.110815e+003,1.950694e+000
1.112744e+003,1.950877e+000
1.114672e+003,1.962098e+000
1.116601e+003,1.973378e+000
1.118529e+003,1.969696e+000
