4.493401e+002,1.222667e+000
4.512686e+002,1.234277e+000
4.531971e+002,1.302301e+000
4.551256e+002,1.324447e+000
4.570541e+002,1.180195e+000
4.589826e+002,1.118579e+000
4.609111e+002,1.139795e+000
4.628396e+002,1.193985e+000
4.647681e+002,1.248438e+000
4.666966e+002,1.318749e+000
4.686251e+002,1.322475e+000
4.705536e+002,1.242392e+000
4.724821e+002,1.264125e+000
4.744106e+002,1.291312e+000
4.763391e+002,1.239280e+000
4.782676e+002,1.191208e+000
4.801961e+002,1.106183e+000
4.821246e+002,1.116265e+000
4.840531e+002,1.234702e+000
4.859816e+002,1.319802e+000
4.879101e+002,1.274940e+000
4.898386e+002,1.237949e+000
4.917671e+002,1.234253e+000
4.936956e+002,1.228364e+000
4.956241e+002,1.143989e+000
4.975526e+002,1.142115e+000
4.994811e+002,1.258811e+000
5.014096e+002,1.240205e+000
5.033381e+002,1.187156e+000
5.052666e+002,1.125417e+000
5.071951e+002,1.088524e+000
5.091236e+002,1.100123e+000
5.110521e+002,1.124212e+000
5.129806e+002,1.137674e+000
5.149091e+002,1.123751e+000
5.168376e+002,1.093781e+000
5.187661e+002,1.118878e+000
5.206946e+002,1.107822e+000
5.226231e+002,1.018561e+000
5.245516e+002,1.051611e+000
5.264801e+002,1.135709e+000
5.284086e+002,1.176905e+000
5.303371e+002,1.182906e+000
5.322656e+002,1.244143e+000
5.341941e+002,1.164046e+000
5.361226e+002,1.075336e+000
5.380511e+002,1.003457e+000
5.399796e+002,9.843321e-001
5.419081e+002,1.045455e+000
5.438365e+002,1.095549e+000
5.457651e+002,1.050036e+000
5.476935e+002,1.091911e+000
5.496221e+002,1.054839e+000
5.515506e+002,1.008846e+000
5.534791e+002,1.019424e+000
5.554076e+002,1.058232e+000
5.573361e+002,1.056563e+000
5.592646e+002,1.029788e+000
5.611931e+002,1.074844e+000
5.631216e+002,1.156679e+000
5.650500e+002,1.164834e+000
5.669786e+002,1.072913e+000
5.689070e+002,1.043072e+000
5.708356e+002,1.122761e+000
5.727640e+002,1.204856e+000
5.746926e+002,1.204064e+000
5.766210e+002,1.209556e+000
5.785496e+002,1.247996e+000
5.804780e+002,1.300358e+000
5.824066e+002,1.332395e+000
5.843350e+002,1.307015e+000
5.862635e+002,1.311237e+000
5.881920e+002,1.346343e+000
5.901205e+002,1.326577e+000
5.920490e+002,1.299605e+000
5.939775e+002,1.377504e+000
5.959060e+002,1.441834e+000
5.978345e+002,1.423586e+000
5.997631e+002,1.382007e+000
