4.493401e+002,4.547474e-001
4.512686e+002,4.918617e-001
4.531971e+002,4.723195e-001
4.551256e+002,4.026273e-001
4.570541e+002,3.950361e-001
4.589826e+002,4.139441e-001
4.609111e+002,3.830237e-001
4.628396e+002,3.829749e-001
4.647681e+002,3.750084e-001
4.666966e+002,3.897627e-001
4.686251e+002,3.501866e-001
4.705536e+002,3.071245e-001
4.724821e+002,3.115462e-001
4.744106e+002,3.572513e-001
4.763391e+002,3.347619e-001
4.782676e+002,3.016773e-001
4.801961e+002,3.010750e-001
4.821246e+002,3.191913e-001
4.840531e+002,3.135544e-001
4.859816e+002,3.356059e-001
4.879101e+002,3.542541e-001
4.898386e+002,3.787838e-001
4.917671e+002,3.612192e-001
4.936956e+002,3.207095e-001
4.956241e+002,3.015257e-001
4.975526e+002,3.225404e-001
4.994811e+002,3.259889e-001
5.014096e+002,3.231682e-001
5.033381e+002,3.053011e-001
5.052666e+002,3.307116e-001
5.071951e+002,3.685651e-001
5.091236e+002,3.708290e-001
5.110521e+002,3.787228e-001
5.129806e+002,3.689003e-001
5.149091e+002,2.947221e-001
5.168376e+002,2.604297e-001
5.187661e+002,2.458188e-001
5.206946e+002,2.968364e-001
5.226231e+002,3.198872e-001
5.245516e+002,2.780728e-001
5.264801e+002,2.409879e-001
5.284086e+002,2.958159e-001
5.303371e+002,3.079130e-001
5.322656e+002,2.879129e-001
5.341941e+002,2.194161e-001
5.361226e+002,2.158185e-001
5.380511e+002,2.758350e-001
5.399796e+002,2.905206e-001
5.419081e+002,2.494970e-001
5.438365e+002,2.521488e-001
5.457651e+002,2.724172e-001
5.476935e+002,2.815935e-001
5.496221e+002,2.795270e-001
5.515506e+002,2.749710e-001
5.534791e+002,2.882220e-001
5.554076e+002,3.417270e-001
5.573361e+002,3.529272e-001
5.592646e+002,3.477127e-001
5.611931e+002,3.820914e-001
5.631216e+002,4.241752e-001
5.650500e+002,4.008937e-001
5.669786e+002,4.328262e-001
5.689070e+002,4.586140e-001
5.708356e+002,4.843805e-001
5.727640e+002,4.935134e-001
5.746926e+002,5.468547e-001
5.766210e+002,6.147365e-001
5.785496e+002,6.499361e-001
5.804780e+002,6.607688e-001
5.824066e+002,6.895114e-001
5.843350e+002,7.198760e-001
5.862635e+002,7.834863e-001
5.881920e+002,8.411804e-001
5.901205e+002,8.437549e-001
5.920490e+002,8.532673e-001
5.939775e+002,8.889289e-001
5.959060e+002,9.388417e-001
5.978345e+002,9.292060e-001
5.997631e+002,9.126826e-001
6.016915e+002,9.556062e-001
6.036201e+002,9.659712e-001
6.055485e+002,1.023659e+000
6.074771e+002,1.082978e+000
6.094055e+002,1.070230e+000
6.113340e+002,1.062391e+000
6.132625e+002,1.077058e+000
6.151910e+002,1.084558e+000
6.171195e+002,1.100814e+000
6.190480e+002,1.145876e+000
6.209765e+002,1.180775e+000
6.229050e+002,1.192255e+000
6.248335e+002,1.149551e+000
6.267620e+002,1.124241e+000
6.286905e+002,1.144537e+000
6.306190e+002,1.185820e+000
6.325475e+002,1.208104e+000
6.344760e+002,1.210885e+000
6.364045e+002,1.207061e+000
6.383330e+002,1.242987e+000
6.402615e+002,1.242690e+000
6.421900e+002,1.217724e+000
6.441185e+002,1.240286e+000
6.460470e+002,1.263939e+000
6.479755e+002,1.275044e+000
6.499040e+002,1.274468e+000
6.518325e+002,1.257796e+000
6.537610e+002,1.252313e+000
6.556895e+002,1.277292e+000
6.576180e+002,1.309542e+000
6.595465e+002,1.304778e+000
6.614750e+002,1.303070e+000
6.634035e+002,1.342329e+000
6.653320e+002,1.348758e+000
6.672605e+002,1.240195e+000
6.691890e+002,1.230662e+000
6.711175e+002,1.334768e+000
6.730460e+002,1.380597e+000
6.749745e+002,1.385981e+000
6.769030e+002,1.362051e+000
6.788315e+002,1.341670e+000
6.807599e+002,1.376732e+000
6.826885e+002,1.408641e+000
6.846169e+002,1.402894e+000
6.865455e+002,1.408502e+000
