4.493401e+002,7.009938e-002
4.512686e+002,9.818847e-002
4.531971e+002,1.238494e-001
4.551256e+002,1.426172e-001
4.570541e+002,1.169582e-001
4.589826e+002,8.955090e-002
4.609111e+002,6.719534e-002
4.628396e+002,8.524777e-002
4.647681e+002,9.524928e-002
4.666966e+002,1.032556e-001
4.686251e+002,1.112795e-001
4.705536e+002,9.226700e-002
4.724821e+002,6.607534e-002
4.744106e+002,7.159440e-002
4.763391e+002,2.989349e-002
4.782676e+002,4.492008e-002
4.801961e+002,8.194912e-002
4.821246e+002,1.025508e-001
4.840531e+002,4.733285e-002
4.859816e+002,4.251191e-002
4.879101e+002,5.251808e-002
4.898386e+002,4.988084e-002
4.917671e+002,2.526119e-002
4.936956e+002,5.770917e-002
4.956241e+002,5.219909e-002
4.975526e+002,5.465749e-002
4.994811e+002,6.498469e-004
5.014096e+002,-3.763143e-002
5.033381e+002,8.907123e-003
5.052666e+002,4.388112e-002
5.071951e+002,1.448530e-004
5.091236e+002,1.266784e-002
5.110521e+002,4.260612e-002
5.129806e+002,8.160733e-002
5.149091e+002,4.463081e-002
5.168376e+002,-3.420943e-002
5.187661e+002,-1.022915e-001
5.206946e+002,-2.500374e-002
5.226231e+002,3.133119e-002
5.245516e+002,4.003225e-002
5.264801e+002,3.799819e-003
5.284086e+002,-2.665339e-002
5.303371e+002,-3.825279e-002
5.322656e+002,1.540679e-003
5.341941e+002,1.680207e-002
5.361226e+002,8.965609e-002
5.380511e+002,9.466758e-002
5.399796e+002,9.519231e-004
5.419081e+002,-5.247872e-002
5.438365e+002,-3.339893e-002
5.457651e+002,2.821682e-002
5.476935e+002,5.844079e-002
5.496221e+002,6.331904e-002
5.515506e+002,8.864128e-002
5.534791e+002,8.936264e-002
5.554076e+002,7.978439e-002
5.573361e+002,1.052790e-001
5.592646e+002,1.567632e-001
5.611931e+002,1.806547e-001
5.631216e+002,1.923343e-001
5.650500e+002,2.240603e-001
5.669786e+002,2.867014e-001
5.689070e+002,3.218473e-001
5.708356e+002,3.352907e-001
5.727640e+002,3.767005e-001
5.746926e+002,4.399388e-001
5.766210e+002,4.640932e-001
5.785496e+002,4.939764e-001
5.804780e+002,5.365067e-001
5.824066e+002,6.079267e-001
5.843350e+002,6.665933e-001
5.862635e+002,6.488670e-001
5.881920e+002,6.698949e-001
5.901205e+002,7.382534e-001
5.920490e+002,7.436552e-001
5.939775e+002,7.706717e-001
5.959060e+002,8.146662e-001
5.978345e+002,8.103903e-001
5.997631e+002,8.420721e-001
6.016915e+002,8.638211e-001
6.036201e+002,8.972766e-001
6.055485e+002,9.178878e-001
6.074771e+002,9.266715e-001
6.094055e+002,9.286679e-001
6.113340e+002,9.221826e-001
6.132625e+002,9.385193e-001
6.151910e+002,9.665527e-001
6.171195e+002,9.649620e-001
6.190480e+002,9.782902e-001
6.209765e+002,9.860933e-001
6.229050e+002,9.938958e-001
6.248335e+002,1.026539e+000
6.267620e+002,1.050967e+000
6.286905e+002,1.054089e+000
6.306190e+002,1.052671e+000
6.325475e+002,1.029684e+000
6.344760e+002,1.053658e+000
6.364045e+002,1.065842e+000
6.383330e+002,1.072308e+000
6.402615e+002,1.080476e+000
6.421900e+002,1.075039e+000
6.441185e+002,1.066971e+000
6.460470e+002,1.081736e+000
6.479755e+002,1.109254e+000
6.499040e+002,1.118590e+000
6.518325e+002,1.145765e+000
6.537610e+002,1.168233e+000
6.556895e+002,1.155730e+000
6.576180e+002,1.162014e+000
6.595465e+002,1.173180e+000
6.614750e+002,1.169697e+000
6.634035e+002,1.161690e+000
6.653320e+002,1.146536e+000
6.672605e+002,1.042747e+000
6.691890e+002,1.050391e+000
6.711175e+002,1.162546e+000
6.730460e+002,1.208619e+000
6.749745e+002,1.208119e+000
6.769030e+002,1.194446e+000
6.788315e+002,1.209960e+000
6.807599e+002,1.218274e+000
6.826885e+002,1.235211e+000
6.846169e+002,1.239356e+000
6.865455e+002,1.244527e+000
6.884739e+002,1.266763e+000
6.904025e+002,1.247053e+000
6.923309e+002,1.230645e+000
6.942595e+002,1.254837e+000
6.961880e+002,1.292972e+000
6.981165e+002,1.290671e+000
7.000450e+002,1.285231e+000
7.019734e+002,1.273145e+000
7.039020e+002,1.300224e+000
7.058304e+002,1.315073e+000
7.077590e+002,1.298039e+000
7.096874e+002,1.305756e+000
7.116160e+002,1.310860e+000
7.135444e+002,1.315012e+000
7.154730e+002,1.315252e+000
7.174014e+002,1.290514e+000
7.193300e+002,1.286201e+000
7.212584e+002,1.305613e+000
7.231870e+002,1.319274e+000
7.251154e+002,1.336930e+000
7.270439e+002,1.346798e+000
7.289724e+002,1.350465e+000
7.309009e+002,1.371761e+000
7.328294e+002,1.343822e+000
7.347579e+002,1.339781e+000
7.366864e+002,1.348186e+000
7.386149e+002,1.344159e+000
7.405434e+002,1.353053e+000
7.424719e+002,1.346340e+000
7.444004e+002,1.331295e+000
7.463289e+002,1.325094e+000
7.482574e+002,1.332518e+000
7.501859e+002,1.356595e+000
7.521144e+002,1.357426e+000
7.540429e+002,1.332375e+000
7.559714e+002,1.336095e+000
7.578999e+002,1.357156e+000
7.598284e+002,1.350061e+000
7.617569e+002,1.348611e+000
7.636854e+002,1.350567e+000
7.656139e+002,1.346316e+000
7.675424e+002,1.352224e+000
7.694709e+002,1.376352e+000
7.713994e+002,1.392734e+000
7.733279e+002,1.392676e+000
7.752564e+002,1.364788e+000
7.771849e+002,1.358288e+000
7.791134e+002,1.390177e+000
7.810419e+002,1.426574e+000
7.829704e+002,1.414770e+000
7.848989e+002,1.390263e+000
7.868274e+002,1.382347e+000
7.887559e+002,1.388097e+000
7.906844e+002,1.399037e+000
7.926129e+002,1.393300e+000
7.945414e+002,1.377972e+000
7.964699e+002,1.387600e+000
7.983984e+002,1.410849e+000
8.003269e+002,1.402725e+000
8.022554e+002,1.396258e+000
8.041839e+002,1.420014e+000
8.061124e+002,1.418277e+000
8.080409e+002,1.413835e+000
8.099694e+002,1.414144e+000
8.118979e+002,1.405645e+000
8.138264e+002,1.411107e+000
8.157549e+002,1.431232e+000
8.176833e+002,1.437372e+000
8.196119e+002,1.421891e+000
8.215403e+002,1.413476e+000
8.234689e+002,1.436189e+000
8.253973e+002,1.454301e+000
8.273259e+002,1.477997e+000
8.292543e+002,1.491667e+000
8.311829e+002,1.479024e+000
8.331113e+002,1.483942e+000
8.350399e+002,1.469023e+000
8.369683e+002,1.438033e+000
8.388969e+002,1.428790e+000
8.408253e+002,1.453238e+000
8.427538e+002,1.459362e+000
8.446824e+002,1.445200e+000
8.466108e+002,1.454489e+000
8.485394e+002,1.471961e+000
8.504678e+002,1.481618e+000
8.523964e+002,1.464451e+000
8.543248e+002,1.440739e+000
8.562534e+002,1.444102e+000
8.581818e+002,1.467382e+000
8.601104e+002,1.476731e+000
8.620388e+002,1.463072e+000
8.639673e+002,1.467492e+000
8.658958e+002,1.490171e+000
8.678243e+002,1.491867e+000
8.697528e+002,1.473790e+000
8.716813e+002,1.468279e+000
8.736098e+002,1.478261e+000
8.755383e+002,1.467897e+000
8.774668e+002,1.476955e+000
8.793953e+002,1.480817e+000
8.813238e+002,1.491509e+000
8.832523e+002,1.483700e+000
8.851808e+002,1.465602e+000
8.871093e+002,1.451888e+000
8.890378e+002,1.469007e+000
8.909663e+002,1.469344e+000
8.928948e+002,1.462371e+000
8.948233e+002,1.466992e+000
8.967518e+002,1.476276e+000
8.986803e+002,1.473957e+000
9.006088e+002,1.462366e+000
9.025373e+002,1.457965e+000
9.044658e+002,1.475238e+000
9.063943e+002,1.475235e+000
9.083228e+002,1.482884e+000
9.102513e+002,1.481200e+000
9.121798e+002,1.470951e+000
9.141083e+002,1.481671e+000
9.160368e+002,1.506279e+000
9.179653e+002,1.513266e+000
9.198938e+002,1.488203e+000
9.218223e+002,1.488009e+000
9.237508e+002,1.485874e+000
9.256793e+002,1.477125e+000
9.276078e+002,1.483270e+000
9.295363e+002,1.500559e+000
9.314648e+002,1.501233e+000
9.333932e+002,1.486976e+000
9.353218e+002,1.483569e+000
9.372502e+002,1.481475e+000
9.391788e+002,1.508032e+000
9.411072e+002,1.519803e+000
9.430358e+002,1.500351e+000
9.449643e+002,1.474812e+000
9.468928e+002,1.467170e+000
9.488213e+002,1.501752e+000
9.507498e+002,1.531705e+000
9.526783e+002,1.534211e+000
9.546068e+002,1.524006e+000
9.565353e+002,1.497265e+000
9.584637e+002,1.498122e+000
9.603923e+002,1.520759e+000
9.623207e+002,1.541399e+000
9.642493e+002,1.525133e+000
9.661777e+002,1.509093e+000
9.681063e+002,1.515792e+000
9.700347e+002,1.511437e+000
9.719633e+002,1.512911e+000
9.738917e+002,1.514086e+000
9.758203e+002,1.524792e+000
9.777487e+002,1.535900e+000
9.796772e+002,1.546304e+000
9.816057e+002,1.549076e+000
9.835342e+002,1.539775e+000
9.854627e+002,1.558479e+000
9.873912e+002,1.566183e+000
9.893197e+002,1.543875e+000
9.912482e+002,1.535650e+000
9.931768e+002,1.552637e+000
9.951052e+002,1.565999e+000
9.970338e+002,1.548840e+000
9.989622e+002,1.558197e+000
1.000891e+003,1.576946e+000
1.002819e+003,1.573311e+000
1.004748e+003,1.571879e+000
1.006676e+003,1.564166e+000
1.008605e+003,1.575336e+000
1.010533e+003,1.596502e+000
1.012462e+003,1.593080e+000
1.014390e+003,1.564064e+000
1.016319e+003,1.559199e+000
1.018247e+003,1.572504e+000
1.020176e+003,1.560828e+000
1.022104e+003,1.554027e+000
1.024033e+003,1.563535e+000
1.025961e+003,1.554305e+000
1.027890e+003,1.555806e+000
1.029818e+003,1.577146e+000
1.031747e+003,1.612944e+000
1.033675e+003,1.602516e+000
1.035604e+003,1.576570e+000
1.037532e+003,1.559405e+000
1.039461e+003,1.561159e+000
1.041389e+003,1.577088e+000
1.043318e+003,1.585722e+000
1.045246e+003,1.588820e+000
1.047175e+003,1.614514e+000
1.049103e+003,1.622920e+000
1.051032e+003,1.608946e+000
1.052960e+003,1.597731e+000
1.054889e+003,1.585168e+000
1.056817e+003,1.573522e+000
1.058746e+003,1.585435e+000
1.060674e+003,1.596814e+000
1.062603e+003,1.604819e+000
1.064531e+003,1.598907e+000
1.066460e+003,1.605469e+000
1.068388e+003,1.628700e+000
1.070317e+003,1.639964e+000
1.072245e+003,1.632078e+000
1.074174e+003,1.615025e+000
1.076102e+003,1.607475e+000
1.078031e+003,1.614544e+000
1.079959e+003,1.616004e+000
1.081888e+003,1.607475e+000
1.083816e+003,1.605664e+000
1.085745e+003,1.601928e+000
1.087673e+003,1.608531e+000
1.089602e+003,1.622349e+000
1.091530e+003,1.639468e+000
1.093459e+003,1.662276e+000
1.095387e+003,1.635364e+000
1.097316e+003,1.614345e+000
1.099244e+003,1.613792e+000
1.101173e+003,1.628227e+000
1.103101e+003,1.633818e+000
1.105030e+003,1.629597e+000
1.106958e+003,1.642345e+000
1.108887e+003,1.643732e+000
1.110815e+003,1.646524e+000
1.112744e+003,1.653233e+000
1.114672e+003,1.649284e+000
1.116601e+003,1.679077e+000
1.118529e+003,1.660948e+000
1.120458e+003,1.651013e+000
1.122386e+003,1.682778e+000
1.124315e+003,1.663286e+000
1.126243e+003,1.650047e+000
1.128172e+003,1.661619e+000
1.130100e+003,1.657836e+000
1.132029e+003,1.661018e+000
1.133957e+003,1.681692e+000
1.135886e+003,1.687549e+000
1.137814e+003,1.680904e+000
1.139743e+003,1.676563e+000
1.141671e+003,1.678582e+000
1.143600e+003,1.690495e+000
1.145528e+003,1.699565e+000
1.147457e+003,1.721790e+000
1.149385e+003,1.713054e+000
1.151314e+003,1.683118e+000
1.153242e+003,1.685110e+000
1.155171e+003,1.692317e+000
1.157099e+003,1.705416e+000
1.159028e+003,1.714880e+000
1.160956e+003,1.724506e+000
1.162885e+003,1.733255e+000
1.164813e+003,1.736605e+000
1.166742e+003,1.725520e+000
1.168670e+003,1.702714e+000
1.170599e+003,1.709308e+000
1.172527e+003,1.710528e+000
1.174456e+003,1.725919e+000
1.176384e+003,1.731209e+000
1.178313e+003,1.713266e+000
1.180241e+003,1.716398e+000
1.182170e+003,1.736671e+000
1.184098e+003,1.733124e+000
1.186027e+003,1.740320e+000
1.187955e+003,1.737943e+000
1.189884e+003,1.732950e+000
1.191812e+003,1.744513e+000
1.193741e+003,1.775928e+000
1.195669e+003,1.783837e+000
1.197598e+003,1.777808e+000
1.199526e+003,1.777415e+000
1.201455e+003,1.778296e+000
1.203383e+003,1.767750e+000
1.205312e+003,1.770516e+000
1.207240e+003,1.756681e+000
1.209169e+003,1.757966e+000
1.211097e+003,1.749052e+000
1.213026e+003,1.738299e+000
1.214954e+003,1.753262e+000
1.216883e+003,1.764491e+000
1.218811e+003,1.753248e+000
1.220740e+003,1.756681e+000
1.222668e+003,1.740277e+000
1.224597e+003,1.745493e+000
1.226525e+003,1.763061e+000
1.228453e+003,1.746830e+000
1.230382e+003,1.732473e+000
1.232311e+003,1.720971e+000
1.234239e+003,1.720294e+000
1.236167e+003,1.734601e+000
1.238096e+003,1.745482e+000
1.240025e+003,1.754817e+000
1.241953e+003,1.746874e+000
1.243882e+003,1.731234e+000
1.245810e+003,1.726809e+000
1.247739e+003,1.743843e+000
1.249667e+003,1.755497e+000
1.251596e+003,1.765488e+000
1.253524e+003,1.761739e+000
1.255453e+003,1.761457e+000
1.257381e+003,1.756577e+000
1.259310e+003,1.741800e+000
1.261238e+003,1.757280e+000
1.263167e+003,1.770188e+000
1.265095e+003,1.736192e+000
1.267024e+003,1.754965e+000
1.268952e+003,1.780645e+000
1.270880e+003,1.766258e+000
1.272809e+003,1.763867e+000
1.274738e+003,1.776413e+000
1.276666e+003,1.773319e+000
1.278594e+003,1.769994e+000
1.280523e+003,1.773940e+000
1.282452e+003,1.781409e+000
1.284380e+003,1.783062e+000
1.286308e+003,1.771242e+000
1.288237e+003,1.771869e+000
1.290166e+003,1.777370e+000
1.292094e+003,1.778879e+000
1.294022e+003,1.768848e+000
1.295951e+003,1.758718e+000
1.297880e+003,1.773625e+000
1.299808e+003,1.766016e+000
1.301736e+003,1.766882e+000
1.303665e+003,1.787903e+000
1.305594e+003,1.786283e+000
1.307522e+003,1.773477e+000
1.309450e+003,1.783663e+000
1.311379e+003,1.772978e+000
1.313307e+003,1.768904e+000
1.315236e+003,1.777020e+000
1.317164e+003,1.772207e+000
1.319093e+003,1.778543e+000
1.321021e+003,1.796384e+000
1.322950e+003,1.790314e+000
1.324878e+003,1.792680e+000
1.326807e+003,1.778153e+000
1.328735e+003,1.779400e+000
1.330664e+003,1.781188e+000
1.332592e+003,1.795027e+000
1.334521e+003,1.801883e+000
1.336449e+003,1.783133e+000
1.338378e+003,1.766902e+000
1.340307e+003,1.765798e+000
1.342235e+003,1.775097e+000
1.344163e+003,1.785939e+000
1.346092e+003,1.797481e+000
1.348021e+003,1.793139e+000
1.349949e+003,1.787459e+000
