4.493401e+002,1.276163e-001
4.512686e+002,1.311445e-001
4.531971e+002,1.220229e-001
4.551256e+002,1.316941e-001
4.570541e+002,1.207007e-001
4.589826e+002,1.196687e-001
4.609111e+002,1.154712e-001
4.628396e+002,1.236959e-001
4.647681e+002,1.121573e-001
4.666966e+002,1.113624e-001
4.686251e+002,1.006018e-001
4.705536e+002,1.062101e-001
4.724821e+002,1.010481e-001
4.744106e+002,1.123871e-001
4.763391e+002,1.121766e-001
4.782676e+002,1.194603e-001
4.801961e+002,1.127611e-001
4.821246e+002,1.138772e-001
4.840531e+002,1.042913e-001
4.859816e+002,1.116619e-001
4.879101e+002,1.058980e-001
4.898386e+002,1.109184e-001
4.917671e+002,1.071729e-001
4.936956e+002,1.142136e-001
4.956241e+002,1.076196e-001
4.975526e+002,1.095146e-001
4.994811e+002,9.880718e-002
5.014096e+002,9.653464e-002
5.033381e+002,8.969671e-002
5.052666e+002,9.969185e-002
5.071951e+002,9.483074e-002
5.091236e+002,1.010064e-001
5.110521e+002,9.820002e-002
5.129806e+002,1.082745e-001
5.149091e+002,9.672450e-002
5.168376e+002,9.330808e-002
5.187661e+002,9.128797e-002
5.206946e+002,1.091089e-001
5.226231e+002,1.196285e-001
5.245516e+002,1.258953e-001
5.264801e+002,1.246673e-001
5.284086e+002,1.471864e-001
5.303371e+002,1.545975e-001
5.322656e+002,1.675426e-001
5.341941e+002,1.743518e-001
5.361226e+002,1.919366e-001
5.380511e+002,2.102982e-001
5.399796e+002,2.309398e-001
5.419081e+002,2.411906e-001
5.438365e+002,2.583582e-001
5.457651e+002,2.692509e-001
5.476935e+002,2.903759e-001
5.496221e+002,3.144841e-001
5.515506e+002,3.460815e-001
5.534791e+002,3.740905e-001
5.554076e+002,4.045103e-001
5.573361e+002,4.413045e-001
5.592646e+002,4.800444e-001
5.611931e+002,5.169404e-001
5.631216e+002,5.545699e-001
5.650500e+002,5.952482e-001
5.669786e+002,6.322297e-001
5.689070e+002,6.722806e-001
