4.493401e+002,-5.906628e-002
4.512686e+002,-5.036791e-002
4.531971e+002,-5.140256e-002
4.551256e+002,-4.533895e-002
4.570541e+002,-6.087667e-002
4.589826e+002,-4.885500e-002
4.609111e+002,-5.088260e-002
4.628396e+002,-4.447879e-002
4.647681e+002,-5.464946e-002
4.666966e+002,-4.850455e-002
4.686251e+002,-6.170191e-002
4.705536e+002,-5.709667e-002
4.724821e+002,-6.593141e-002
4.744106e+002,-5.644727e-002
4.763391e+002,-5.907100e-002
4.782676e+002,-4.169723e-002
4.801961e+002,-4.456510e-002
4.821246e+002,-4.545579e-002
4.840531e+002,-5.435793e-002
4.859816e+002,-4.658561e-002
4.879101e+002,-5.259697e-002
4.898386e+002,-4.451235e-002
4.917671e+002,-5.893514e-002
4.936956e+002,-5.593536e-002
4.956241e+002,-5.294516e-002
4.975526e+002,-3.144206e-002
4.994811e+002,-4.181987e-002
5.014096e+002,-5.237300e-002
5.033381e+002,-6.943833e-002
5.052666e+002,-5.596632e-002
5.071951e+002,-5.839455e-002
5.091236e+002,-4.741457e-002
5.110521e+002,-6.002721e-002
5.129806e+002,-4.891222e-002
5.149091e+002,-5.307665e-002
5.168376e+002,-6.209595e-002
5.187661e+002,-7.859316e-002
5.206946e+002,-5.138169e-002
5.226231e+002,-3.306189e-002
5.245516e+002,-3.264957e-002
5.264801e+002,-4.256942e-002
5.284086e+002,-4.951152e-003
5.303371e+002,7.196973e-003
5.322656e+002,2.127084e-002
5.341941e+002,2.321667e-002
5.361226e+002,4.842819e-002
5.380511e+002,6.834655e-002
5.399796e+002,9.679874e-002
5.419081e+002,1.032160e-001
5.438365e+002,1.103661e-001
5.457651e+002,1.155546e-001
5.476935e+002,1.427304e-001
5.496221e+002,1.592822e-001
5.515506e+002,1.907137e-001
5.534791e+002,2.167806e-001
5.554076e+002,2.485495e-001
5.573361e+002,2.787103e-001
5.592646e+002,3.138417e-001
5.611931e+002,3.442522e-001
5.631216e+002,3.804630e-001
5.650500e+002,4.230320e-001
5.669786e+002,4.598054e-001
5.689070e+002,4.979123e-001
5.708356e+002,5.523665e-001
5.727640e+002,6.056697e-001
5.746926e+002,6.398612e-001
5.766210e+002,6.770577e-001
5.785496e+002,7.403971e-001
5.804780e+002,7.849592e-001
5.824066e+002,8.373745e-001
5.843350e+002,8.781605e-001
5.862635e+002,9.240552e-001
5.881920e+002,9.669747e-001
5.901205e+002,9.795818e-001
5.920490e+002,9.910150e-001
5.939775e+002,1.037714e+000
5.959060e+002,1.077091e+000
5.978345e+002,1.101483e+000
5.997631e+002,1.110930e+000
6.016915e+002,1.135172e+000
6.036201e+002,1.166625e+000
6.055485e+002,1.191568e+000
6.074771e+002,1.207686e+000
6.094055e+002,1.227679e+000
6.113340e+002,1.243304e+000
6.132625e+002,1.254885e+000
6.151910e+002,1.259659e+000
6.171195e+002,1.266926e+000
6.190480e+002,1.293698e+000
6.209765e+002,1.316545e+000
6.229050e+002,1.326868e+000
6.248335e+002,1.326709e+000
6.267620e+002,1.341580e+000
6.286905e+002,1.361335e+000
6.306190e+002,1.370565e+000
6.325475e+002,1.371101e+000
6.344760e+002,1.372084e+000
6.364045e+002,1.383360e+000
6.383330e+002,1.401539e+000
6.402615e+002,1.409672e+000
6.421900e+002,1.412871e+000
6.441185e+002,1.420598e+000
6.460470e+002,1.432577e+000
6.479755e+002,1.429592e+000
6.499040e+002,1.432836e+000
6.518325e+002,1.448609e+000
6.537610e+002,1.466250e+000
6.556895e+002,1.481271e+000
6.576180e+002,1.486871e+000
6.595465e+002,1.493241e+000
6.614750e+002,1.513122e+000
6.634035e+002,1.533360e+000
6.653320e+002,1.504209e+000
