4.493401e+002,1.469228e-001
4.512686e+002,1.473302e-001
4.531971e+002,1.420990e-001
4.551256e+002,1.464347e-001
4.570541e+002,1.378034e-001
4.589826e+002,1.451311e-001
4.609111e+002,1.342057e-001
4.628396e+002,1.368524e-001
4.647681e+002,1.337376e-001
4.666966e+002,1.402036e-001
4.686251e+002,1.343084e-001
4.705536e+002,1.361711e-001
4.724821e+002,1.253231e-001
4.744106e+002,1.417308e-001
4.763391e+002,1.406071e-001
4.782676e+002,1.415619e-001
4.801961e+002,1.329311e-001
4.821246e+002,1.392041e-001
4.840531e+002,1.319248e-001
4.859816e+002,1.364044e-001
4.879101e+002,1.284565e-001
4.898386e+002,1.276231e-001
4.917671e+002,1.203134e-001
4.936956e+002,1.281459e-001
4.956241e+002,1.283705e-001
4.975526e+002,1.328438e-001
4.994811e+002,1.179784e-001
5.014096e+002,1.112795e-001
5.033381e+002,1.085709e-001
5.052666e+002,1.200821e-001
5.071951e+002,1.160846e-001
5.091236e+002,1.188685e-001
5.110521e+002,1.105329e-001
5.129806e+002,1.180039e-001
5.149091e+002,1.134459e-001
5.168376e+002,1.127856e-001
5.187661e+002,1.151522e-001
5.206946e+002,1.319721e-001
5.226231e+002,1.381962e-001
5.245516e+002,1.393341e-001
5.264801e+002,1.379322e-001
5.284086e+002,1.630491e-001
5.303371e+002,1.742869e-001
5.322656e+002,1.892554e-001
5.341941e+002,1.954191e-001
5.361226e+002,2.126059e-001
5.380511e+002,2.313633e-001
5.399796e+002,2.506809e-001
5.419081e+002,2.615130e-001
5.438365e+002,2.759072e-001
5.457651e+002,2.840697e-001
5.476935e+002,3.042559e-001
5.496221e+002,3.269998e-001
5.515506e+002,3.589819e-001
5.534791e+002,3.868988e-001
5.554076e+002,4.151328e-001
5.573361e+002,4.466695e-001
5.592646e+002,4.794503e-001
5.611931e+002,5.165128e-001
5.631216e+002,5.603169e-001
5.650500e+002,6.038110e-001
5.669786e+002,6.367682e-001
5.689070e+002,6.799721e-001
5.708356e+002,7.316243e-001
5.727640e+002,7.835012e-001
5.746926e+002,8.203627e-001
5.766210e+002,8.625380e-001
5.785496e+002,9.103785e-001
5.804780e+002,9.526800e-001
5.824066e+002,9.999056e-001
5.843350e+002,1.046579e+000
5.862635e+002,1.083028e+000
5.881920e+002,1.120375e+000
5.901205e+002,1.143660e+000
5.920490e+002,1.171185e+000
5.939775e+002,1.213164e+000
5.959060e+002,1.248924e+000
5.978345e+002,1.269980e+000
5.997631e+002,1.292077e+000
6.016915e+002,1.318839e+000
6.036201e+002,1.348173e+000
6.055485e+002,1.371610e+000
6.074771e+002,1.394930e+000
6.094055e+002,1.413310e+000
6.113340e+002,1.429809e+000
6.132625e+002,1.447133e+000
6.151910e+002,1.464772e+000
6.171195e+002,1.473284e+000
6.190480e+002,1.495991e+000
6.209765e+002,1.520072e+000
6.229050e+002,1.541966e+000
6.248335e+002,1.553265e+000
6.267620e+002,1.567007e+000
6.286905e+002,1.578687e+000
6.306190e+002,1.592057e+000
6.325475e+002,1.596293e+000
6.344760e+002,1.602755e+000
6.364045e+002,1.615493e+000
6.383330e+002,1.630630e+000
6.402615e+002,1.640854e+000
6.421900e+002,1.652578e+000
6.441185e+002,1.652999e+000
6.460470e+002,1.668364e+000
6.479755e+002,1.673023e+000
6.499040e+002,1.671288e+000
6.518325e+002,1.681673e+000
6.537610e+002,1.693012e+000
6.556895e+002,1.696705e+000
6.576180e+002,1.707767e+000
6.595465e+002,1.719723e+000
6.614750e+002,1.733036e+000
6.634035e+002,1.736895e+000
6.653320e+002,1.707376e+000
6.672605e+002,1.553629e+000
6.691890e+002,1.569030e+000
6.711175e+002,1.712648e+000
6.730460e+002,1.743924e+000
6.749745e+002,1.744799e+000
6.769030e+002,1.747154e+000
6.788315e+002,1.753347e+000
6.807599e+002,1.758062e+000
6.826885e+002,1.761488e+000
6.846169e+002,1.765132e+000
6.865455e+002,1.771796e+000
6.884739e+002,1.777502e+000
6.904025e+002,1.778966e+000
6.923309e+002,1.787987e+000
6.942595e+002,1.798319e+000
6.961880e+002,1.806117e+000
6.981165e+002,1.812482e+000
7.000450e+002,1.823551e+000
7.019734e+002,1.826455e+000
7.039020e+002,1.833498e+000
7.058304e+002,1.839446e+000
7.077590e+002,1.845172e+000
7.096874e+002,1.844659e+000
7.116160e+002,1.852060e+000
7.135444e+002,1.852757e+000
7.154730e+002,1.860490e+000
7.174014e+002,1.867037e+000
7.193300e+002,1.866361e+000
7.212584e+002,1.859872e+000
7.231870e+002,1.869781e+000
7.251154e+002,1.873589e+000
7.270439e+002,1.879507e+000
7.289724e+002,1.883670e+000
7.309009e+002,1.892163e+000
7.328294e+002,1.891892e+000
7.347579e+002,1.896475e+000
7.366864e+002,1.897539e+000
7.386149e+002,1.905405e+000
7.405434e+002,1.907799e+000
7.424719e+002,1.914049e+000
7.444004e+002,1.909273e+000
7.463289e+002,1.909948e+000
7.482574e+002,1.911222e+000
7.501859e+002,1.919664e+000
7.521144e+002,1.914628e+000
7.540429e+002,1.917900e+000
7.559714e+002,1.921175e+000
7.578999e+002,1.930939e+000
7.598284e+002,1.933678e+000
7.617569e+002,1.938540e+000
7.636854e+002,1.938891e+000
7.656139e+002,1.945241e+000
7.675424e+002,1.941347e+000
7.694709e+002,1.945418e+000
7.713994e+002,1.948531e+000
7.733279e+002,1.957968e+000
7.752564e+002,1.959383e+000
7.771849e+002,1.964761e+000
7.791134e+002,1.964163e+000
7.810419e+002,1.970857e+000
7.829704e+002,1.968607e+000
7.848989e+002,1.966879e+000
7.868274e+002,1.961435e+000
7.887559e+002,1.970324e+000
7.906844e+002,1.972089e+000
7.926129e+002,1.974836e+000
7.945414e+002,1.973792e+000
7.964699e+002,1.987529e+000
7.983984e+002,1.987883e+000
8.003269e+002,1.987823e+000
8.022554e+002,1.984148e+000
