4.493401e+002,-2.862791e-001
4.512686e+002,-3.367700e-001
4.531971e+002,-3.240683e-001
4.551256e+002,-2.812187e-001
4.570541e+002,-2.715421e-001
4.589826e+002,-2.541495e-001
4.609111e+002,-3.131813e-001
4.628396e+002,-3.089732e-001
4.647681e+002,-2.769262e-001
4.666966e+002,-2.803976e-001
4.686251e+002,-3.494901e-001
4.705536e+002,-3.620482e-001
4.724821e+002,-3.214178e-001
4.744106e+002,-2.576796e-001
4.763391e+002,-3.121370e-001
4.782676e+002,-3.265633e-001
4.801961e+002,-3.262256e-001
4.821246e+002,-3.494309e-001
4.840531e+002,-3.780088e-001
4.859816e+002,-3.992098e-001
4.879101e+002,-4.572098e-001
4.898386e+002,-3.926591e-001
4.917671e+002,-3.438476e-001
4.936956e+002,-3.759418e-001
4.956241e+002,-3.976247e-001
4.975526e+002,-3.695850e-001
4.994811e+002,-4.150600e-001
5.014096e+002,-3.874010e-001
5.033381e+002,-3.817624e-001
5.052666e+002,-4.000086e-001
5.071951e+002,-4.552822e-001
5.091236e+002,-4.519788e-001
5.110521e+002,-3.898778e-001
5.129806e+002,-3.322339e-001
5.149091e+002,-3.426477e-001
5.168376e+002,-3.808135e-001
5.187661e+002,-4.324834e-001
5.206946e+002,-3.556817e-001
5.226231e+002,-3.502318e-001
5.245516e+002,-4.211372e-001
5.264801e+002,-4.971141e-001
5.284086e+002,-4.204535e-001
5.303371e+002,-3.681990e-001
5.322656e+002,-3.284379e-001
5.341941e+002,-2.968739e-001
5.361226e+002,-3.632422e-001
5.380511e+002,-4.283145e-001
5.399796e+002,-4.445455e-001
5.419081e+002,-3.721879e-001
5.438365e+002,-3.328284e-001
5.457651e+002,-3.329109e-001
5.476935e+002,-2.863012e-001
5.496221e+002,-2.978023e-001
5.515506e+002,-2.871973e-001
5.534791e+002,-2.290711e-001
5.554076e+002,-2.132129e-001
5.573361e+002,-1.990681e-001
5.592646e+002,-1.680999e-001
5.611931e+002,-1.436706e-001
5.631216e+002,-1.203481e-001
5.650500e+002,-6.837267e-002
5.669786e+002,-1.060815e-003
5.689070e+002,5.295344e-002
5.708356e+002,1.048414e-001
5.727640e+002,1.266343e-001
5.746926e+002,1.520083e-001
5.766210e+002,1.861004e-001
5.785496e+002,2.407613e-001
5.804780e+002,2.837372e-001
5.824066e+002,3.267226e-001
5.843350e+002,3.664024e-001
5.862635e+002,4.121883e-001
5.881920e+002,4.573259e-001
5.901205e+002,4.943946e-001
5.920490e+002,4.972276e-001
5.939775e+002,5.213143e-001
5.959060e+002,5.613948e-001
5.978345e+002,5.990946e-001
5.997631e+002,6.195070e-001
6.016915e+002,6.424422e-001
6.036201e+002,6.849295e-001
6.055485e+002,6.780127e-001
6.074771e+002,6.782538e-001
6.094055e+002,7.006825e-001
6.113340e+002,7.235411e-001
6.132625e+002,7.485220e-001
6.151910e+002,7.460625e-001
6.171195e+002,7.416670e-001
6.190480e+002,7.726880e-001
6.209765e+002,7.956771e-001
6.229050e+002,8.007339e-001
6.248335e+002,8.071973e-001
6.267620e+002,8.198286e-001
6.286905e+002,8.360491e-001
6.306190e+002,8.583280e-001
6.325475e+002,8.706276e-001
6.344760e+002,8.658000e-001
6.364045e+002,8.695614e-001
6.383330e+002,8.731174e-001
6.402615e+002,8.727689e-001
6.421900e+002,8.891450e-001
6.441185e+002,9.062079e-001
6.460470e+002,9.121262e-001
6.479755e+002,9.086657e-001
6.499040e+002,9.236912e-001
6.518325e+002,9.394823e-001
6.537610e+002,9.217690e-001
6.556895e+002,9.243905e-001
6.576180e+002,9.542566e-001
6.595465e+002,9.613601e-001
6.614750e+002,9.750028e-001
6.634035e+002,1.003319e+000
6.653320e+002,9.848602e-001
6.672605e+002,8.607732e-001
6.691890e+002,8.725405e-001
6.711175e+002,9.991102e-001
6.730460e+002,1.025012e+000
6.749745e+002,1.014341e+000
6.769030e+002,1.021770e+000
6.788315e+002,1.029402e+000
6.807599e+002,1.023379e+000
6.826885e+002,1.043278e+000
6.846169e+002,1.070452e+000
6.865455e+002,1.074985e+000
6.884739e+002,1.073999e+000
6.904025e+002,1.083659e+000
6.923309e+002,1.083582e+000
6.942595e+002,1.078293e+000
6.961880e+002,1.095206e+000
6.981165e+002,1.112125e+000
7.000450e+002,1.117379e+000
7.019734e+002,1.123754e+000
7.039020e+002,1.119728e+000
7.058304e+002,1.114581e+000
7.077590e+002,1.124158e+000
