4.493401e+002,-1.953678e-001
4.512686e+002,-1.786367e-001
4.531971e+002,-2.191166e-001
4.551256e+002,-2.412517e-001
4.570541e+002,-2.545550e-001
4.589826e+002,-2.314650e-001
4.609111e+002,-2.602265e-001
4.628396e+002,-2.280133e-001
4.647681e+002,-1.689376e-001
4.666966e+002,-1.903603e-001
4.686251e+002,-2.624675e-001
4.705536e+002,-2.434300e-001
4.724821e+002,-2.322202e-001
4.744106e+002,-2.234433e-001
4.763391e+002,-2.253279e-001
4.782676e+002,-1.893499e-001
4.801961e+002,-1.869449e-001
4.821246e+002,-2.248540e-001
4.840531e+002,-2.544347e-001
4.859816e+002,-2.524662e-001
4.879101e+002,-2.360174e-001
4.898386e+002,-2.206237e-001
4.917671e+002,-2.604859e-001
4.936956e+002,-2.790554e-001
4.956241e+002,-2.970998e-001
4.975526e+002,-2.673810e-001
4.994811e+002,-2.251943e-001
5.014096e+002,-2.397620e-001
5.033381e+002,-2.808347e-001
5.052666e+002,-3.192143e-001
5.071951e+002,-3.543944e-001
5.091236e+002,-3.219354e-001
5.110521e+002,-2.991938e-001
5.129806e+002,-2.829024e-001
5.149091e+002,-3.202459e-001
5.168376e+002,-3.314984e-001
5.187661e+002,-3.258684e-001
5.206946e+002,-2.983371e-001
5.226231e+002,-2.947003e-001
5.245516e+002,-3.092445e-001
5.264801e+002,-3.295824e-001
5.284086e+002,-3.012090e-001
5.303371e+002,-2.946759e-001
5.322656e+002,-3.127123e-001
5.341941e+002,-2.949657e-001
5.361226e+002,-2.742221e-001
5.380511e+002,-2.867340e-001
5.399796e+002,-2.771152e-001
5.419081e+002,-2.497249e-001
5.438365e+002,-2.138642e-001
5.457651e+002,-2.131701e-001
5.476935e+002,-1.962066e-001
5.496221e+002,-1.953048e-001
5.515506e+002,-1.685758e-001
5.534791e+002,-1.493307e-001
5.554076e+002,-1.456824e-001
5.573361e+002,-1.354372e-001
5.592646e+002,-6.940453e-002
5.611931e+002,-3.617545e-002
5.631216e+002,-2.706487e-002
5.650500e+002,1.097635e-002
5.669786e+002,6.774655e-002
5.689070e+002,1.135762e-001
5.708356e+002,1.414663e-001
5.727640e+002,1.897848e-001
5.746926e+002,2.175771e-001
5.766210e+002,2.490907e-001
5.785496e+002,3.123789e-001
5.804780e+002,3.643765e-001
5.824066e+002,4.032089e-001
5.843350e+002,4.417573e-001
5.862635e+002,4.919147e-001
5.881920e+002,5.275137e-001
5.901205e+002,5.356737e-001
5.920490e+002,5.588212e-001
5.939775e+002,6.161435e-001
5.959060e+002,6.416215e-001
5.978345e+002,6.438504e-001
5.997631e+002,6.526755e-001
6.016915e+002,6.645949e-001
6.036201e+002,6.810548e-001
6.055485e+002,7.099514e-001
6.074771e+002,7.424983e-001
6.094055e+002,7.835349e-001
