4.493401e+002,6.406059e-001
4.512686e+002,6.472220e-001
4.531971e+002,6.378840e-001
4.551256e+002,6.259956e-001
4.570541e+002,6.140366e-001
4.589826e+002,6.167214e-001
4.609111e+002,6.159833e-001
4.628396e+002,6.117836e-001
4.647681e+002,6.057986e-001
4.666966e+002,6.149900e-001
4.686251e+002,6.128126e-001
4.705536e+002,6.112030e-001
4.724821e+002,6.001341e-001
4.744106e+002,5.997288e-001
4.763391e+002,5.840614e-001
4.782676e+002,5.853583e-001
4.801961e+002,5.835257e-001
4.821246e+002,5.854001e-001
4.840531e+002,5.774882e-001
4.859816e+002,5.729743e-001
4.879101e+002,5.753886e-001
4.898386e+002,5.846213e-001
4.917671e+002,5.782953e-001
4.936956e+002,5.808016e-001
4.956241e+002,5.689539e-001
4.975526e+002,5.686728e-001
4.994811e+002,5.626841e-001
5.014096e+002,5.557249e-001
5.033381e+002,5.516050e-001
5.052666e+002,5.501612e-001
5.071951e+002,5.364684e-001
5.091236e+002,5.424165e-001
5.110521e+002,5.284321e-001
5.129806e+002,5.222011e-001
5.149091e+002,5.170504e-001
5.168376e+002,5.145770e-001
5.187661e+002,5.046439e-001
5.206946e+002,5.197989e-001
5.226231e+002,5.237311e-001
5.245516e+002,5.229027e-001
5.264801e+002,5.144016e-001
5.284086e+002,5.331665e-001
5.303371e+002,5.447775e-001
5.322656e+002,5.561242e-001
5.341941e+002,5.506443e-001
5.361226e+002,5.520681e-001
5.380511e+002,5.763894e-001
5.399796e+002,6.022788e-001
5.419081e+002,6.056397e-001
5.438365e+002,6.096337e-001
5.457651e+002,6.057550e-001
5.476935e+002,6.266214e-001
5.496221e+002,6.408540e-001
5.515506e+002,6.724278e-001
5.534791e+002,6.904484e-001
5.554076e+002,7.150929e-001
5.573361e+002,7.471246e-001
5.592646e+002,7.822379e-001
5.611931e+002,8.113506e-001
5.631216e+002,8.386995e-001
5.650500e+002,8.696733e-001
5.669786e+002,9.115481e-001
5.689070e+002,9.575660e-001
5.708356e+002,9.980609e-001
5.727640e+002,1.048725e+000
5.746926e+002,1.085279e+000
5.766210e+002,1.120517e+000
5.785496e+002,1.158224e+000
5.804780e+002,1.185380e+000
5.824066e+002,1.239053e+000
5.843350e+002,1.280953e+000
5.862635e+002,1.313215e+000
5.881920e+002,1.355714e+000
5.901205e+002,1.370293e+000
5.920490e+002,1.386768e+000
5.939775e+002,1.430156e+000
5.959060e+002,1.463618e+000
5.978345e+002,1.486925e+000
5.997631e+002,1.498076e+000
6.016915e+002,1.531038e+000
6.036201e+002,1.565074e+000
6.055485e+002,1.581224e+000
6.074771e+002,1.605030e+000
6.094055e+002,1.621502e+000
6.113340e+002,1.638793e+000
6.132625e+002,1.650595e+000
6.151910e+002,1.661249e+000
6.171195e+002,1.673631e+000
6.190480e+002,1.695392e+000
6.209765e+002,1.710356e+000
6.229050e+002,1.714678e+000
6.248335e+002,1.716042e+000
6.267620e+002,1.742944e+000
6.286905e+002,1.764365e+000
6.306190e+002,1.770395e+000
6.325475e+002,1.783363e+000
6.344760e+002,1.801968e+000
6.364045e+002,1.801741e+000
6.383330e+002,1.802926e+000
6.402615e+002,1.805609e+000
6.421900e+002,1.819305e+000
6.441185e+002,1.834146e+000
6.460470e+002,1.854676e+000
6.479755e+002,1.857501e+000
6.499040e+002,1.857322e+000
6.518325e+002,1.867142e+000
6.537610e+002,1.882170e+000
6.556895e+002,1.889316e+000
6.576180e+002,1.899169e+000
6.595465e+002,1.912884e+000
6.614750e+002,1.943279e+000
6.634035e+002,1.954852e+000
6.653320e+002,1.914256e+000
6.672605e+002,1.761004e+000
6.691890e+002,1.791467e+000
6.711175e+002,1.946405e+000
6.730460e+002,1.979003e+000
6.749745e+002,1.982919e+000
6.769030e+002,1.984874e+000
6.788315e+002,1.987603e+000
6.807599e+002,1.993881e+000
6.826885e+002,2.005247e+000
6.846169e+002,2.012787e+000
6.865455e+002,2.020299e+000
