4.493401e+002,-1.374226e-001
4.512686e+002,-1.370497e-001
4.531971e+002,1.734582e-002
4.551256e+002,6.876989e-002
4.570541e+002,7.582214e-002
4.589826e+002,9.026089e-002
4.609111e+002,2.055922e-003
4.628396e+002,-5.738062e-002
4.647681e+002,-3.628714e-002
4.666966e+002,-1.190233e-001
4.686251e+002,-1.443821e-001
4.705536e+002,1.043780e-002
4.724821e+002,-2.085322e-002
4.744106e+002,-1.814000e-001
4.763391e+002,-9.952883e-002
4.782676e+002,-6.237498e-002
4.801961e+002,-8.759852e-002
4.821246e+002,-2.348892e-002
4.840531e+002,-1.709196e-002
4.859816e+002,-1.711929e-001
4.879101e+002,-2.408136e-001
4.898386e+002,-2.055562e-001
4.917671e+002,-2.641428e-001
4.936956e+002,-2.001090e-001
4.956241e+002,-1.322780e-001
4.975526e+002,2.452759e-002
4.994811e+002,1.295143e-001
5.014096e+002,8.512167e-002
5.033381e+002,-1.230426e-001
5.052666e+002,-2.538025e-001
5.071951e+002,-1.532246e-001
5.091236e+002,-9.828415e-002
5.110521e+002,1.506322e-002
5.129806e+002,8.752622e-002
5.149091e+002,4.179300e-002
5.168376e+002,9.738811e-002
5.187661e+002,3.194562e-002
5.206946e+002,2.740742e-002
5.226231e+002,1.728617e-001
5.245516e+002,3.554000e-001
5.264801e+002,3.131008e-001
5.284086e+002,2.201756e-001
5.303371e+002,1.892441e-001
5.322656e+002,1.365281e-001
5.341941e+002,1.085104e-001
5.361226e+002,1.955916e-001
5.380511e+002,3.386545e-001
5.399796e+002,3.638849e-001
5.419081e+002,3.589498e-001
5.438365e+002,4.306338e-001
5.457651e+002,4.814919e-001
5.476935e+002,5.252540e-001
5.496221e+002,4.563119e-001
5.515506e+002,3.013572e-001
5.534791e+002,2.891419e-001
5.554076e+002,4.926757e-001
5.573361e+002,6.539319e-001
5.592646e+002,5.529599e-001
5.611931e+002,5.188080e-001
5.631216e+002,6.148052e-001
5.650500e+002,6.935953e-001
5.669786e+002,7.171324e-001
5.689070e+002,8.127140e-001
5.708356e+002,8.969823e-001
5.727640e+002,8.552393e-001
5.746926e+002,8.129977e-001
