4.493401e+002,-4.808357e-001
4.512686e+002,-5.353102e-001
4.531971e+002,-6.403860e-001
4.551256e+002,-6.677109e-001
4.570541e+002,-4.917867e-001
4.589826e+002,-4.697671e-001
4.609111e+002,-6.588959e-001
4.628396e+002,-6.274765e-001
4.647681e+002,-5.219467e-001
4.666966e+002,-4.620066e-001
4.686251e+002,-6.594971e-001
4.705536e+002,-8.265313e-001
4.724821e+002,-8.088195e-001
4.744106e+002,-5.784928e-001
4.763391e+002,-6.430353e-001
4.782676e+002,-5.829885e-001
4.801961e+002,-6.825116e-001
4.821246e+002,-7.865511e-001
4.840531e+002,-8.358776e-001
4.859816e+002,-6.428015e-001
4.879101e+002,-5.963500e-001
4.898386e+002,-6.083215e-001
4.917671e+002,-5.481926e-001
4.936956e+002,-5.627611e-001
4.956241e+002,-6.323247e-001
4.975526e+002,-4.437214e-001
4.994811e+002,-4.337370e-001
5.014096e+002,-4.320867e-001
5.033381e+002,-4.576541e-001
5.052666e+002,-5.969733e-001
5.071951e+002,-6.202732e-001
5.091236e+002,-4.399599e-001
5.110521e+002,-4.545583e-001
5.129806e+002,-3.855080e-001
5.149091e+002,-3.929168e-001
5.168376e+002,-4.205098e-001
5.187661e+002,-4.453792e-001
5.206946e+002,-3.797236e-001
5.226231e+002,-4.619762e-001
5.245516e+002,-4.517392e-001
5.264801e+002,-3.673844e-001
5.284086e+002,-4.348120e-001
5.303371e+002,-3.690121e-001
5.322656e+002,-2.502486e-001
5.341941e+002,-2.262207e-001
5.361226e+002,-3.141684e-001
5.380511e+002,-3.118120e-001
5.399796e+002,-2.358425e-001
5.419081e+002,-2.449959e-001
5.438365e+002,-2.319035e-001
5.457651e+002,-1.651894e-001
5.476935e+002,-1.448613e-001
5.496221e+002,-1.887694e-001
5.515506e+002,-1.417575e-001
5.534791e+002,-9.335918e-002
5.554076e+002,-6.687680e-002
5.573361e+002,-7.232148e-002
5.592646e+002,-1.038803e-002
5.611931e+002,7.928124e-002
5.631216e+002,1.316020e-001
5.650500e+002,2.000627e-001
5.669786e+002,2.379085e-001
5.689070e+002,2.056494e-001
5.708356e+002,2.287810e-001
5.727640e+002,2.813026e-001
5.746926e+002,3.497402e-001
5.766210e+002,4.344807e-001
5.785496e+002,5.595484e-001
5.804780e+002,5.773995e-001
5.824066e+002,5.710139e-001
5.843350e+002,6.240108e-001
5.862635e+002,6.804021e-001
5.881920e+002,7.080033e-001
5.901205e+002,7.344296e-001
5.920490e+002,7.699066e-001
5.939775e+002,7.709646e-001
5.959060e+002,7.804598e-001
5.978345e+002,7.993933e-001
5.997631e+002,7.933896e-001
6.016915e+002,8.465403e-001
6.036201e+002,9.227398e-001
6.055485e+002,9.394872e-001
6.074771e+002,9.275030e-001
6.094055e+002,9.655510e-001
6.113340e+002,9.759996e-001
6.132625e+002,9.856825e-001
6.151910e+002,1.010139e+000
6.171195e+002,1.044397e+000
6.190480e+002,1.079987e+000
6.209765e+002,1.077273e+000
6.229050e+002,1.061406e+000
6.248335e+002,1.056416e+000
6.267620e+002,1.063729e+000
6.286905e+002,1.073961e+000
6.306190e+002,1.113084e+000
6.325475e+002,1.086787e+000
6.344760e+002,1.049371e+000
6.364045e+002,1.067241e+000
6.383330e+002,1.112545e+000
6.402615e+002,1.131173e+000
6.421900e+002,1.122120e+000
6.441185e+002,1.147157e+000
6.460470e+002,1.174914e+000
6.479755e+002,1.174231e+000
6.499040e+002,1.205770e+000
6.518325e+002,1.214177e+000
6.537610e+002,1.225875e+000
6.556895e+002,1.217381e+000
6.576180e+002,1.207151e+000
6.595465e+002,1.223301e+000
6.614750e+002,1.205308e+000
6.634035e+002,1.185203e+000
6.653320e+002,1.155082e+000
6.672605e+002,1.090762e+000
6.691890e+002,1.147114e+000
6.711175e+002,1.265248e+000
6.730460e+002,1.291445e+000
6.749745e+002,1.256045e+000
6.769030e+002,1.258591e+000
6.788315e+002,1.271757e+000
6.807599e+002,1.265845e+000
6.826885e+002,1.273166e+000
6.846169e+002,1.263855e+000
6.865455e+002,1.277376e+000
6.884739e+002,1.273498e+000
6.904025e+002,1.278011e+000
6.923309e+002,1.289435e+000
6.942595e+002,1.302650e+000
6.961880e+002,1.317204e+000
6.981165e+002,1.321711e+000
7.000450e+002,1.322518e+000
7.019734e+002,1.324632e+000
7.039020e+002,1.340902e+000
7.058304e+002,1.363255e+000
7.077590e+002,1.357815e+000
7.096874e+002,1.354728e+000
7.116160e+002,1.370973e+000
7.135444e+002,1.385809e+000
7.154730e+002,1.397269e+000
7.174014e+002,1.387515e+000
7.193300e+002,1.402499e+000
7.212584e+002,1.383486e+000
7.231870e+002,1.354447e+000
7.251154e+002,1.366412e+000
7.270439e+002,1.384027e+000
7.289724e+002,1.378755e+000
7.309009e+002,1.367283e+000
7.328294e+002,1.383192e+000
7.347579e+002,1.410243e+000
7.366864e+002,1.404641e+000
7.386149e+002,1.371011e+000
7.405434e+002,1.364322e+000
7.424719e+002,1.400520e+000
7.444004e+002,1.421566e+000
7.463289e+002,1.384681e+000
7.482574e+002,1.389176e+000
7.501859e+002,1.415496e+000
7.521144e+002,1.404781e+000
7.540429e+002,1.402989e+000
7.559714e+002,1.428123e+000
7.578999e+002,1.425310e+000
7.598284e+002,1.398812e+000
7.617569e+002,1.382244e+000
7.636854e+002,1.396051e+000
7.656139e+002,1.402431e+000
7.675424e+002,1.421149e+000
7.694709e+002,1.464624e+000
7.713994e+002,1.462977e+000
7.733279e+002,1.447451e+000
7.752564e+002,1.467138e+000
7.771849e+002,1.473365e+000
7.791134e+002,1.444536e+000
7.810419e+002,1.437611e+000
7.829704e+002,1.458459e+000
7.848989e+002,1.474701e+000
7.868274e+002,1.463392e+000
7.887559e+002,1.433927e+000
7.906844e+002,1.430447e+000
7.926129e+002,1.448951e+000
7.945414e+002,1.448839e+000
7.964699e+002,1.403516e+000
7.983984e+002,1.384989e+000
8.003269e+002,1.414102e+000
8.022554e+002,1.447510e+000
8.041839e+002,1.468958e+000
8.061124e+002,1.452728e+000
8.080409e+002,1.435137e+000
8.099694e+002,1.432065e+000
8.118979e+002,1.451659e+000
8.138264e+002,1.497000e+000
8.157549e+002,1.515067e+000
8.176833e+002,1.482821e+000
8.196119e+002,1.461224e+000
8.215403e+002,1.451322e+000
8.234689e+002,1.446702e+000
8.253973e+002,1.449075e+000
8.273259e+002,1.466870e+000
8.292543e+002,1.451453e+000
8.311829e+002,1.469018e+000
8.331113e+002,1.513952e+000
8.350399e+002,1.509357e+000
8.369683e+002,1.491544e+000
8.388969e+002,1.486360e+000
8.408253e+002,1.504030e+000
8.427538e+002,1.498401e+000
8.446824e+002,1.465556e+000
8.466108e+002,1.469755e+000
8.485394e+002,1.496948e+000
8.504678e+002,1.521313e+000
8.523964e+002,1.501912e+000
8.543248e+002,1.482347e+000
8.562534e+002,1.482549e+000
8.581818e+002,1.513346e+000
8.601104e+002,1.541070e+000
8.620388e+002,1.522214e+000
8.639673e+002,1.479281e+000
8.658958e+002,1.455926e+000
8.678243e+002,1.486927e+000
8.697528e+002,1.505086e+000
8.716813e+002,1.506047e+000
8.736098e+002,1.492632e+000
8.755383e+002,1.478368e+000
8.774668e+002,1.501094e+000
8.793953e+002,1.521813e+000
8.813238e+002,1.560631e+000
8.832523e+002,1.547663e+000
8.851808e+002,1.504464e+000
8.871093e+002,1.512188e+000
8.890378e+002,1.509879e+000
8.909663e+002,1.519210e+000
8.928948e+002,1.524598e+000
8.948233e+002,1.508915e+000
8.967518e+002,1.526613e+000
8.986803e+002,1.547501e+000
9.006088e+002,1.532205e+000
9.025373e+002,1.527266e+000
9.044658e+002,1.540566e+000
9.063943e+002,1.538385e+000
9.083228e+002,1.540850e+000
9.102513e+002,1.531022e+000
9.121798e+002,1.528057e+000
9.141083e+002,1.536153e+000
9.160368e+002,1.542477e+000
9.179653e+002,1.519527e+000
9.198938e+002,1.552308e+000
9.218223e+002,1.588463e+000
9.237508e+002,1.543167e+000
9.256793e+002,1.507352e+000
9.276078e+002,1.519541e+000
9.295363e+002,1.539803e+000
9.314648e+002,1.570751e+000
9.333932e+002,1.561234e+000
9.353218e+002,1.527757e+000
9.372502e+002,1.522157e+000
9.391788e+002,1.535679e+000
9.411072e+002,1.537529e+000
9.430358e+002,1.547027e+000
9.449643e+002,1.562826e+000
9.468928e+002,1.573461e+000
9.488213e+002,1.573002e+000
9.507498e+002,1.573653e+000
9.526783e+002,1.557613e+000
9.546068e+002,1.553150e+000
9.565353e+002,1.533837e+000
9.584637e+002,1.525476e+000
9.603923e+002,1.548060e+000
9.623207e+002,1.555952e+000
9.642493e+002,1.552312e+000
9.661777e+002,1.551379e+000
9.681063e+002,1.538144e+000
