4.493401e+002,9.353446e-002
4.512686e+002,9.447401e-002
4.531971e+002,8.379252e-002
4.551256e+002,9.285714e-002
4.570541e+002,8.609803e-002
4.589826e+002,9.617253e-002
4.609111e+002,9.530511e-002
4.628396e+002,1.046385e-001
4.647681e+002,9.514825e-002
4.666966e+002,9.780116e-002
4.686251e+002,9.493154e-002
4.705536e+002,9.869268e-002
4.724821e+002,8.774523e-002
4.744106e+002,1.063083e-001
4.763391e+002,1.056983e-001
4.782676e+002,1.160441e-001
4.801961e+002,1.085263e-001
4.821246e+002,1.078553e-001
4.840531e+002,1.045681e-001
4.859816e+002,1.181411e-001
4.879101e+002,1.188536e-001
4.898386e+002,1.228830e-001
4.917671e+002,1.094780e-001
4.936956e+002,1.182309e-001
4.956241e+002,1.134360e-001
4.975526e+002,1.162745e-001
4.994811e+002,1.068739e-001
5.014096e+002,1.018215e-001
5.033381e+002,9.680831e-002
5.052666e+002,1.086877e-001
5.071951e+002,1.041241e-001
5.091236e+002,1.180263e-001
5.110521e+002,1.158826e-001
5.129806e+002,1.250948e-001
5.149091e+002,1.170072e-001
5.168376e+002,1.129837e-001
5.187661e+002,1.173990e-001
5.206946e+002,1.443964e-001
5.226231e+002,1.509975e-001
5.245516e+002,1.480746e-001
5.264801e+002,1.497614e-001
5.284086e+002,1.794496e-001
5.303371e+002,1.911419e-001
5.322656e+002,2.063802e-001
5.341941e+002,2.152229e-001
5.361226e+002,2.371208e-001
5.380511e+002,2.559122e-001
5.399796e+002,2.750190e-001
5.419081e+002,2.893558e-001
5.438365e+002,3.087418e-001
5.457651e+002,3.265477e-001
5.476935e+002,3.539436e-001
5.496221e+002,3.727471e-001
5.515506e+002,4.016659e-001
5.534791e+002,4.290589e-001
5.554076e+002,4.571637e-001
5.573361e+002,4.927318e-001
5.592646e+002,5.310060e-001
5.611931e+002,5.708981e-001
5.631216e+002,6.071503e-001
5.650500e+002,6.447024e-001
5.669786e+002,6.808364e-001
5.689070e+002,7.271791e-001
5.708356e+002,7.776958e-001
5.727640e+002,8.297921e-001
5.746926e+002,8.715068e-001
5.766210e+002,9.169504e-001
5.785496e+002,9.687669e-001
5.804780e+002,1.010692e+000
5.824066e+002,1.056522e+000
5.843350e+002,1.100096e+000
5.862635e+002,1.143958e+000
5.881920e+002,1.188569e+000
5.901205e+002,1.211491e+000
5.920490e+002,1.232255e+000
5.939775e+002,1.264595e+000
5.959060e+002,1.300360e+000
5.978345e+002,1.322766e+000
5.997631e+002,1.345491e+000
6.016915e+002,1.370893e+000
6.036201e+002,1.394049e+000
6.055485e+002,1.414080e+000
6.074771e+002,1.438431e+000
6.094055e+002,1.457709e+000
6.113340e+002,1.480423e+000
6.132625e+002,1.499343e+000
6.151910e+002,1.515456e+000
6.171195e+002,1.529488e+000
6.190480e+002,1.552934e+000
6.209765e+002,1.574957e+000
6.229050e+002,1.596733e+000
6.248335e+002,1.600839e+000
6.267620e+002,1.615682e+000
6.286905e+002,1.632609e+000
6.306190e+002,1.645413e+000
6.325475e+002,1.652786e+000
6.344760e+002,1.661044e+000
6.364045e+002,1.667253e+000
6.383330e+002,1.677621e+000
6.402615e+002,1.684000e+000
6.421900e+002,1.700213e+000
6.441185e+002,1.707516e+000
6.460470e+002,1.717584e+000
6.479755e+002,1.720076e+000
6.499040e+002,1.722717e+000
6.518325e+002,1.729864e+000
6.537610e+002,1.739647e+000
6.556895e+002,1.748431e+000
6.576180e+002,1.754250e+000
6.595465e+002,1.756737e+000
6.614750e+002,1.770561e+000
6.634035e+002,1.782598e+000
6.653320e+002,1.762015e+000
6.672605e+002,1.606537e+000
6.691890e+002,1.620026e+000
6.711175e+002,1.765597e+000
6.730460e+002,1.800726e+000
6.749745e+002,1.804650e+000
6.769030e+002,1.801542e+000
6.788315e+002,1.807710e+000
6.807599e+002,1.810972e+000
6.826885e+002,1.812392e+000
6.846169e+002,1.809185e+000
6.865455e+002,1.812584e+000
6.884739e+002,1.820602e+000
6.904025e+002,1.829626e+000
6.923309e+002,1.841389e+000
6.942595e+002,1.849455e+000
6.961880e+002,1.860524e+000
6.981165e+002,1.865209e+000
7.000450e+002,1.872415e+000
7.019734e+002,1.877334e+000
7.039020e+002,1.883152e+000
7.058304e+002,1.879130e+000
7.077590e+002,1.886712e+000
7.096874e+002,1.899248e+000
7.116160e+002,1.913274e+000
7.135444e+002,1.917166e+000
7.154730e+002,1.914738e+000
7.174014e+002,1.907759e+000
7.193300e+002,1.911361e+000
7.212584e+002,1.916429e+000
7.231870e+002,1.929008e+000
7.251154e+002,1.932762e+000
7.270439e+002,1.936753e+000
7.289724e+002,1.937166e+000
7.309009e+002,1.946403e+000
7.328294e+002,1.950063e+000
7.347579e+002,1.953425e+000
7.366864e+002,1.949097e+000
7.386149e+002,1.955101e+000
7.405434e+002,1.961989e+000
7.424719e+002,1.968734e+000
7.444004e+002,1.962601e+000
7.463289e+002,1.965198e+000
7.482574e+002,1.966792e+000
7.501859e+002,1.970993e+000
7.521144e+002,1.968103e+000
7.540429e+002,1.975952e+000
7.559714e+002,1.979738e+000
7.578999e+002,1.986383e+000
7.598284e+002,1.984822e+000
7.617569e+002,1.991462e+000
7.636854e+002,1.990588e+000
7.656139e+002,1.996640e+000
7.675424e+002,1.997340e+000
7.694709e+002,2.001636e+000
7.713994e+002,2.002165e+000
7.733279e+002,2.010305e+000
7.752564e+002,2.010708e+000
7.771849e+002,2.017615e+000
7.791134e+002,2.020596e+000
7.810419e+002,2.023234e+000
7.829704e+002,2.016504e+000
7.848989e+002,2.018001e+000
7.868274e+002,2.019265e+000
7.887559e+002,2.029132e+000
7.906844e+002,2.027132e+000
7.926129e+002,2.029147e+000
7.945414e+002,2.028089e+000
7.964699e+002,2.029894e+000
7.983984e+002,2.024258e+000
8.003269e+002,2.034461e+000
8.022554e+002,2.040009e+000
8.041839e+002,2.049367e+000
8.061124e+002,2.047290e+000
8.080409e+002,2.055400e+000
8.099694e+002,2.059002e+000
8.118979e+002,2.059629e+000
8.138264e+002,2.047676e+000
