4.493401e+002,-2.687325e-001
4.512686e+002,-2.671521e-001
4.531971e+002,-2.797277e-001
4.551256e+002,-2.775685e-001
4.570541e+002,-2.864014e-001
4.589826e+002,-2.645161e-001
4.609111e+002,-2.764432e-001
4.628396e+002,-2.913470e-001
4.647681e+002,-3.116201e-001
4.666966e+002,-3.034773e-001
4.686251e+002,-3.094515e-001
4.705536e+002,-2.898669e-001
4.724821e+002,-2.958139e-001
4.744106e+002,-2.935836e-001
4.763391e+002,-3.208284e-001
4.782676e+002,-3.184859e-001
4.801961e+002,-3.255764e-001
4.821246e+002,-3.202152e-001
4.840531e+002,-3.424213e-001
4.859816e+002,-3.175870e-001
4.879101e+002,-3.194081e-001
4.898386e+002,-3.382470e-001
4.917671e+002,-3.598600e-001
4.936956e+002,-3.436770e-001
4.956241e+002,-3.499290e-001
4.975526e+002,-3.474388e-001
4.994811e+002,-3.562209e-001
5.014096e+002,-3.502072e-001
5.033381e+002,-3.505738e-001
5.052666e+002,-3.499545e-001
5.071951e+002,-3.711942e-001
5.091236e+002,-3.746941e-001
5.110521e+002,-3.950633e-001
5.129806e+002,-3.790877e-001
5.149091e+002,-3.939310e-001
5.168376e+002,-3.769684e-001
5.187661e+002,-3.783657e-001
5.206946e+002,-3.818987e-001
5.226231e+002,-3.946888e-001
5.245516e+002,-3.921064e-001
5.264801e+002,-4.070129e-001
5.284086e+002,-3.732566e-001
5.303371e+002,-3.549921e-001
5.322656e+002,-3.400646e-001
5.341941e+002,-3.467118e-001
5.361226e+002,-3.169868e-001
5.380511e+002,-2.974639e-001
5.399796e+002,-3.031320e-001
5.419081e+002,-3.201888e-001
5.438365e+002,-3.080237e-001
5.457651e+002,-2.978317e-001
5.476935e+002,-2.585060e-001
5.496221e+002,-2.519771e-001
5.515506e+002,-2.327066e-001
5.534791e+002,-2.050863e-001
5.554076e+002,-1.681887e-001
5.573361e+002,-1.573392e-001
5.592646e+002,-1.343960e-001
5.611931e+002,-1.028992e-001
5.631216e+002,-5.895571e-002
5.650500e+002,-2.286863e-002
5.669786e+002,1.550174e-002
5.689070e+002,4.085267e-002
5.708356e+002,8.341832e-002
5.727640e+002,1.380374e-001
5.746926e+002,1.850735e-001
5.766210e+002,2.282139e-001
5.785496e+002,2.862320e-001
5.804780e+002,3.288450e-001
5.824066e+002,3.805493e-001
5.843350e+002,4.312032e-001
5.862635e+002,4.810809e-001
5.881920e+002,5.175751e-001
5.901205e+002,5.372144e-001
5.920490e+002,5.540422e-001
5.939775e+002,5.960625e-001
5.959060e+002,6.389861e-001
5.978345e+002,6.626835e-001
5.997631e+002,6.829789e-001
6.016915e+002,7.137395e-001
6.036201e+002,7.400705e-001
6.055485e+002,7.559620e-001
6.074771e+002,7.740838e-001
6.094055e+002,7.950815e-001
6.113340e+002,8.132508e-001
6.132625e+002,8.283874e-001
6.151910e+002,8.438426e-001
6.171195e+002,8.550229e-001
6.190480e+002,8.738036e-001
6.209765e+002,8.968518e-001
6.229050e+002,9.097699e-001
6.248335e+002,9.068874e-001
6.267620e+002,9.241976e-001
6.286905e+002,9.499277e-001
6.306190e+002,9.615451e-001
6.325475e+002,9.640162e-001
6.344760e+002,9.676296e-001
6.364045e+002,9.775466e-001
6.383330e+002,9.886224e-001
6.402615e+002,9.970015e-001
6.421900e+002,1.013777e+000
6.441185e+002,1.021797e+000
6.460470e+002,1.022763e+000
6.479755e+002,1.023248e+000
6.499040e+002,1.026622e+000
6.518325e+002,1.035324e+000
6.537610e+002,1.046219e+000
6.556895e+002,1.060994e+000
6.576180e+002,1.080255e+000
6.595465e+002,1.093797e+000
6.614750e+002,1.117500e+000
6.634035e+002,1.131608e+000
6.653320e+002,1.106068e+000
6.672605e+002,9.486289e-001
6.691890e+002,9.559814e-001
6.711175e+002,1.115091e+000
6.730460e+002,1.159165e+000
6.749745e+002,1.164328e+000
6.769030e+002,1.162319e+000
6.788315e+002,1.166271e+000
6.807599e+002,1.166341e+000
6.826885e+002,1.168164e+000
6.846169e+002,1.182772e+000
6.865455e+002,1.203400e+000
6.884739e+002,1.211864e+000
6.904025e+002,1.227061e+000
6.923309e+002,1.241605e+000
6.942595e+002,1.247695e+000
6.961880e+002,1.252645e+000
6.981165e+002,1.267448e+000
7.000450e+002,1.282123e+000
7.019734e+002,1.288886e+000
7.039020e+002,1.293553e+000
7.058304e+002,1.301161e+000
7.077590e+002,1.306008e+000
7.096874e+002,1.318317e+000
7.116160e+002,1.319880e+000
7.135444e+002,1.319118e+000
7.154730e+002,1.324786e+000
7.174014e+002,1.323085e+000
7.193300e+002,1.320512e+000
7.212584e+002,1.325600e+000
7.231870e+002,1.344578e+000
7.251154e+002,1.354084e+000
7.270439e+002,1.349981e+000
7.289724e+002,1.338390e+000
7.309009e+002,1.335406e+000
7.328294e+002,1.339251e+000
7.347579e+002,1.347491e+000
7.366864e+002,1.357104e+000
7.386149e+002,1.356234e+000
7.405434e+002,1.350775e+000
7.424719e+002,1.357733e+000
7.444004e+002,1.363576e+000
7.463289e+002,1.372902e+000
7.482574e+002,1.373098e+000
7.501859e+002,1.369316e+000
7.521144e+002,1.371626e+000
7.540429e+002,1.370467e+000
7.559714e+002,1.365788e+000
7.578999e+002,1.367506e+000
7.598284e+002,1.373874e+000
7.617569e+002,1.378612e+000
7.636854e+002,1.378566e+000
7.656139e+002,1.383155e+000
7.675424e+002,1.380886e+000
