7.000450e+002,1.899587e+000
7.019734e+002,1.907640e+000
7.039020e+002,1.917165e+000
7.058304e+002,1.929232e+000
7.077590e+002,1.942856e+000
7.096874e+002,1.948286e+000
7.116160e+002,1.953502e+000
7.135444e+002,1.960055e+000
7.154730e+002,1.960653e+000
7.174014e+002,1.954263e+000
7.193300e+002,1.949924e+000
7.212584e+002,1.958310e+000
7.231870e+002,1.971136e+000
7.251154e+002,1.971970e+000
7.270439e+002,1.982207e+000
7.289724e+002,1.984998e+000
7.309009e+002,1.984042e+000
7.328294e+002,1.985230e+000
7.347579e+002,1.990747e+000
7.366864e+002,1.991930e+000
7.386149e+002,2.001677e+000
7.405434e+002,2.007221e+000
7.424719e+002,2.009034e+000
7.444004e+002,2.003557e+000
7.463289e+002,2.005988e+000
7.482574e+002,2.014071e+000
7.501859e+002,2.025155e+000
7.521144e+002,2.019758e+000
7.540429e+002,2.015373e+000
7.559714e+002,2.021742e+000
7.578999e+002,2.024440e+000
7.598284e+002,2.025383e+000
7.617569e+002,2.032848e+000
7.636854e+002,2.033664e+000
7.656139e+002,2.041566e+000
7.675424e+002,2.046915e+000
7.694709e+002,2.048785e+000
7.713994e+002,2.051922e+000
7.733279e+002,2.062457e+000
7.752564e+002,2.061512e+000
7.771849e+002,2.055055e+000
7.791134e+002,2.052415e+000
7.810419e+002,2.061786e+000
7.829704e+002,2.064135e+000
7.848989e+002,2.066916e+000
7.868274e+002,2.060414e+000
7.887559e+002,2.058415e+000
7.906844e+002,2.065606e+000
7.926129e+002,2.076039e+000
7.945414e+002,2.070845e+000
7.964699e+002,2.073871e+000
7.983984e+002,2.074878e+000
8.003269e+002,2.072354e+000
8.022554e+002,2.071000e+000
8.041839e+002,2.078388e+000
8.061124e+002,2.088324e+000
8.080409e+002,2.092943e+000
8.099694e+002,2.096272e+000
8.118979e+002,2.098847e+000
8.138264e+002,2.092113e+000
8.157549e+002,2.102340e+000
8.176833e+002,2.114944e+000
8.196119e+002,2.116086e+000
8.215403e+002,2.106079e+000
8.234689e+002,2.105572e+000
8.253973e+002,2.113623e+000
8.273259e+002,2.122144e+000
8.292543e+002,2.124324e+000
8.311829e+002,2.130215e+000
8.331113e+002,2.130872e+000
8.350399e+002,2.133080e+000
8.369683e+002,2.132798e+000
8.388969e+002,2.138688e+000
8.408253e+002,2.134934e+000
8.427538e+002,2.125952e+000
8.446824e+002,2.126503e+000
8.466108e+002,2.137159e+000
8.485394e+002,2.130923e+000
8.504678e+002,2.130522e+000
8.523964e+002,2.132333e+000
8.543248e+002,2.137500e+000
8.562534e+002,2.138716e+000
8.581818e+002,2.146824e+000
8.601104e+002,2.150401e+000
8.620388e+002,2.149107e+000
8.639673e+002,2.140562e+000
8.658958e+002,2.139885e+000
8.678243e+002,2.150793e+000
8.697528e+002,2.159279e+000
8.716813e+002,2.151163e+000
8.736098e+002,2.153734e+000
8.755383e+002,2.159193e+000
8.774668e+002,2.164311e+000
8.793953e+002,2.161398e+000
8.813238e+002,2.167484e+000
8.832523e+002,2.168951e+000
8.851808e+002,2.168938e+000
8.871093e+002,2.176317e+000
8.890378e+002,2.178055e+000
8.909663e+002,2.176268e+000
8.928948e+002,2.186360e+000
8.948233e+002,2.190898e+000
8.967518e+002,2.193040e+000
8.986803e+002,2.198209e+000
9.006088e+002,2.201845e+000
9.025373e+002,2.201616e+000
9.044658e+002,2.207479e+000
9.063943e+002,2.203661e+000
9.083228e+002,2.206234e+000
9.102513e+002,2.204640e+000
9.121798e+002,2.207621e+000
9.141083e+002,2.214892e+000
9.160368e+002,2.223311e+000
9.179653e+002,2.224334e+000
9.198938e+002,2.223315e+000
9.218223e+002,2.227027e+000
9.237508e+002,2.229565e+000
9.256793e+002,2.234545e+000
9.276078e+002,2.249829e+000
9.295363e+002,2.255054e+000
9.314648e+002,2.256476e+000
9.333932e+002,2.253539e+000
9.353218e+002,2.267258e+000
9.372502e+002,2.266778e+000
9.391788e+002,2.262509e+000
9.411072e+002,2.261417e+000
9.430358e+002,2.272332e+000
9.449643e+002,2.284055e+000
9.468928e+002,2.287019e+000
9.488213e+002,2.284819e+000
9.507498e+002,2.293007e+000
9.526783e+002,2.299956e+000
9.546068e+002,2.297022e+000
9.565353e+002,2.296190e+000
9.584637e+002,2.305315e+000
9.603923e+002,2.307368e+000
9.623207e+002,2.309230e+000
9.642493e+002,2.310848e+000
9.661777e+002,2.307230e+000
9.681063e+002,2.307876e+000
9.700347e+002,2.313452e+000
9.719633e+002,2.319287e+000
9.738917e+002,2.321101e+000
9.758203e+002,2.317602e+000
9.777487e+002,2.318499e+000
9.796772e+002,2.315181e+000
9.816057e+002,2.315159e+000
9.835342e+002,2.318986e+000
9.854627e+002,2.327028e+000
9.873912e+002,2.322698e+000
9.893197e+002,2.318998e+000
9.912482e+002,2.312984e+000
9.931768e+002,2.314637e+000
9.951052e+002,2.310360e+000
9.970338e+002,2.301356e+000
9.989622e+002,2.294866e+000
1.000891e+003,2.290955e+000
1.002819e+003,2.282910e+000
1.004748e+003,2.278968e+000
1.006676e+003,2.280291e+000
1.008605e+003,2.281250e+000
1.010533e+003,2.270527e+000
1.012462e+003,2.269349e+000
1.014390e+003,2.279044e+000
1.016319e+003,2.280792e+000
1.018247e+003,2.267192e+000
1.020176e+003,2.272045e+000
1.022104e+003,2.276816e+000
1.024033e+003,2.277569e+000
1.025961e+003,2.268265e+000
1.027890e+003,2.271624e+000
1.029818e+003,2.282672e+000
1.031747e+003,2.287107e+000
1.033675e+003,2.280545e+000
1.035604e+003,2.282823e+000
1.037532e+003,2.284943e+000
1.039461e+003,2.293018e+000
1.041389e+003,2.296076e+000
1.043318e+003,2.301747e+000
1.045246e+003,2.303570e+000
1.047175e+003,2.307110e+000
1.049103e+003,2.303196e+000
1.051032e+003,2.306144e+000
1.052960e+003,2.307494e+000
1.054889e+003,2.317605e+000
1.056817e+003,2.325473e+000
1.058746e+003,2.328794e+000
1.060674e+003,2.326477e+000
1.062603e+003,2.324857e+000
1.064531e+003,2.326628e+000
1.066460e+003,2.335994e+000
1.068388e+003,2.334964e+000
1.070317e+003,2.335286e+000
1.072245e+003,2.333030e+000
1.074174e+003,2.338961e+000
1.076102e+003,2.339430e+000
1.078031e+003,2.342538e+000
1.079959e+003,2.340806e+000
1.081888e+003,2.353004e+000
1.083816e+003,2.355636e+000
1.085745e+003,2.355227e+000
1.087673e+003,2.351873e+000
1.089602e+003,2.358045e+000
1.091530e+003,2.360888e+000
1.093459e+003,2.365602e+000
1.095387e+003,2.363441e+000
1.097316e+003,2.368050e+000
1.099244e+003,2.364635e+000
1.101173e+003,2.368362e+000
1.103101e+003,2.372308e+000
1.105030e+003,2.380318e+000
1.106958e+003,2.372147e+000
1.108887e+003,2.367768e+000
1.110815e+003,2.374386e+000
1.112744e+003,2.387250e+000
1.114672e+003,2.386285e+000
1.116601e+003,2.387012e+000
1.118529e+003,2.382925e+000
1.120458e+003,2.388750e+000
1.122386e+003,2.387976e+000
1.124315e+003,2.391667e+000
1.126243e+003,2.392451e+000
1.128172e+003,2.399534e+000
1.130100e+003,2.404686e+000
1.132029e+003,2.408036e+000
1.133957e+003,2.399269e+000
1.135886e+003,2.402856e+000
1.137814e+003,2.410047e+000
1.139743e+003,2.407618e+000
1.141671e+003,2.403131e+000
1.143600e+003,2.410712e+000
1.145528e+003,2.413952e+000
1.147457e+003,2.417160e+000
1.149385e+003,2.414586e+000
1.151314e+003,2.417977e+000
1.153242e+003,2.416556e+000
1.155171e+003,2.417780e+000
1.157099e+003,2.422438e+000
1.159028e+003,2.428370e+000
1.160956e+003,2.431106e+000
1.162885e+003,2.436420e+000
1.164813e+003,2.424031e+000
1.166742e+003,2.429731e+000
1.168670e+003,2.439966e+000
1.170599e+003,2.453638e+000
1.172527e+003,2.455801e+000
1.174456e+003,2.456296e+000
1.176384e+003,2.448720e+000
1.178313e+003,2.447416e+000
1.180241e+003,2.448441e+000
1.182170e+003,2.454681e+000
1.184098e+003,2.455230e+000
1.186027e+003,2.457486e+000
1.187955e+003,2.453667e+000
1.189884e+003,2.459808e+000
1.191812e+003,2.470784e+000
1.193741e+003,2.479403e+000
1.195669e+003,2.478420e+000
1.197598e+003,2.486163e+000
1.199526e+003,2.475348e+000
1.201455e+003,2.476658e+000
1.203383e+003,2.473525e+000
1.205312e+003,2.482514e+000
1.207240e+003,2.484200e+000
1.209169e+003,2.485277e+000
1.211097e+003,2.477301e+000
1.213026e+003,2.477167e+000
1.214954e+003,2.479052e+000
1.216883e+003,2.497722e+000
1.218811e+003,2.501862e+000
1.220740e+003,2.505045e+000
1.222668e+003,2.507417e+000
1.224597e+003,2.506149e+000
1.226525e+003,2.506621e+000
1.228453e+003,2.511416e+000
1.230382e+003,2.512167e+000
1.232311e+003,2.513110e+000
1.234239e+003,2.502721e+000
1.236167e+003,2.507278e+000
1.238096e+003,2.512919e+000
1.240025e+003,2.522085e+000
1.241953e+003,2.519825e+000
1.243882e+003,2.525594e+000
1.245810e+003,2.524836e+000
1.247739e+003,2.530087e+000
1.249667e+003,2.531213e+000
1.251596e+003,2.538146e+000
1.253524e+003,2.536136e+000
1.255453e+003,2.537666e+000
1.257381e+003,2.531167e+000
1.259310e+003,2.523737e+000
1.261238e+003,2.521919e+000
1.263167e+003,2.530186e+000
1.265095e+003,2.530202e+000
1.267024e+003,2.543560e+000
1.268952e+003,2.552117e+000
1.270880e+003,2.559226e+000
1.272809e+003,2.556007e+000
1.274738e+003,2.564538e+000
1.276666e+003,2.565072e+000
1.278594e+003,2.576394e+000
1.280523e+003,2.570642e+000
1.282452e+003,2.577987e+000
1.284380e+003,2.584522e+000
1.286308e+003,2.588808e+000
1.288237e+003,2.579542e+000
1.290166e+003,2.579675e+000
1.292094e+003,2.589203e+000
1.294022e+003,2.600188e+000
1.295951e+003,2.582011e+000
1.297880e+003,2.584494e+000
1.299808e+003,2.583359e+000
1.301736e+003,2.586247e+000
1.303665e+003,2.579949e+000
1.305594e+003,2.585406e+000
1.307522e+003,2.581441e+000
1.309450e+003,2.578956e+000
1.311379e+003,2.561460e+000
1.313307e+003,2.574186e+000
1.315236e+003,2.583647e+000
1.317164e+003,2.586511e+000
1.319093e+003,2.574437e+000
1.321021e+003,2.586328e+000
1.322950e+003,2.588811e+000
1.324878e+003,2.603408e+000
1.326807e+003,2.608085e+000
1.328735e+003,2.620919e+000
1.330664e+003,2.607923e+000
1.332592e+003,2.601880e+000
1.334521e+003,2.587376e+000
1.336449e+003,2.572020e+000
1.338378e+003,2.534772e+000
1.340307e+003,2.531307e+000
1.342235e+003,2.548247e+000
1.344163e+003,2.561910e+000
1.346092e+003,2.544311e+000
1.348021e+003,2.541255e+000
1.349949e+003,2.531522e+000
1.351877e+003,2.537671e+000
1.353806e+003,2.526402e+000
1.355734e+003,2.533804e+000
1.357663e+003,2.539659e+000
1.359591e+003,2.532923e+000
1.361520e+003,2.507136e+000
1.363448e+003,2.517543e+000
1.365377e+003,2.528516e+000
1.367305e+003,2.532511e+000
1.369234e+003,2.540830e+000
1.371162e+003,2.558026e+000
1.373091e+003,2.531999e+000
1.375019e+003,2.529765e+000
1.376948e+003,2.538747e+000
1.378876e+003,2.546036e+000
1.380805e+003,2.532910e+000
1.382733e+003,2.520859e+000
1.384662e+003,2.485876e+000
1.386590e+003,2.457483e+000
1.388519e+003,2.435807e+000
1.390447e+003,2.435318e+000
1.392376e+003,2.403237e+000
1.394304e+003,2.363952e+000
1.396233e+003,2.336707e+000
1.398161e+003,2.325821e+000
1.400090e+003,2.307617e+000
1.402018e+003,2.296752e+000
1.403947e+003,2.260741e+000
1.405875e+003,2.233148e+000
1.407804e+003,2.201180e+000
1.409732e+003,2.167957e+000
1.411661e+003,2.126235e+000
1.413589e+003,2.092810e+000
1.415518e+003,2.054230e+000
1.417446e+003,2.017779e+000
1.419375e+003,1.971871e+000
1.421303e+003,1.957844e+000
1.423232e+003,1.935414e+000
1.425160e+003,1.910020e+000
1.427089e+003,1.888280e+000
1.429017e+003,1.863189e+000
1.430946e+003,1.835979e+000
1.432874e+003,1.816516e+000
1.434803e+003,1.793101e+000
1.436731e+003,1.765869e+000
1.438660e+003,1.748888e+000
1.440588e+003,1.735868e+000
1.442517e+003,1.715727e+000
1.444445e+003,1.697216e+000
1.446374e+003,1.676924e+000
1.448302e+003,1.657366e+000
1.450231e+003,1.643569e+000
1.452159e+003,1.629298e+000
1.454088e+003,1.613357e+000
1.456016e+003,1.594248e+000
1.457945e+003,1.577753e+000
1.459873e+003,1.584486e+000
1.461802e+003,1.585372e+000
1.463730e+003,1.577876e+000
1.465659e+003,1.569729e+000
1.467587e+003,1.569109e+000
1.469516e+003,1.564342e+000
1.471444e+003,1.553270e+000
1.473373e+003,1.540433e+000
1.475301e+003,1.537187e+000
1.477230e+003,1.529665e+000
1.479158e+003,1.522903e+000
1.481087e+003,1.513077e+000
1.483015e+003,1.504727e+000
1.484944e+003,1.498236e+000
1.486872e+003,1.491332e+000
1.488801e+003,1.484507e+000
1.490729e+003,1.484895e+000
1.492658e+003,1.491067e+000
1.494586e+003,1.494461e+000
1.496515e+003,1.496811e+000
1.498443e+003,1.504346e+000
1.500372e+003,1.513650e+000
1.502300e+003,1.522179e+000
1.504229e+003,1.524789e+000
1.506157e+003,1.516570e+000
1.508086e+003,1.531272e+000
1.510014e+003,1.552147e+000
1.511943e+003,1.566375e+000
1.513871e+003,1.580794e+000
1.515800e+003,1.591819e+000
1.517728e+003,1.613897e+000
1.519657e+003,1.634708e+000
1.521585e+003,1.669781e+000
1.523514e+003,1.725158e+000
1.525442e+003,1.772175e+000
1.527371e+003,1.835238e+000
1.529299e+003,1.904249e+000
1.531228e+003,1.956534e+000
1.533156e+003,2.010156e+000
1.535085e+003,2.086229e+000
1.537013e+003,2.126913e+000
1.538942e+003,2.119143e+000
1.540870e+003,2.155869e+000
1.542799e+003,2.209303e+000
1.544727e+003,2.266680e+000
1.546656e+003,2.315631e+000
1.548584e+003,2.341634e+000
1.550513e+003,2.340044e+000
1.552441e+003,2.355279e+000
1.554370e+003,2.336519e+000
1.556298e+003,2.327753e+000
1.558227e+003,2.231497e+000
1.560155e+003,2.249190e+000
1.562084e+003,2.298231e+000
1.564012e+003,2.297622e+000
1.565941e+003,2.264317e+000
1.567869e+003,2.238872e+000
1.569798e+003,2.200151e+000
1.571726e+003,2.212609e+000
1.573655e+003,2.195761e+000
1.575583e+003,2.163920e+000
1.577512e+003,2.144707e+000
1.579440e+003,2.161160e+000
1.581369e+003,2.156085e+000
1.583297e+003,2.158051e+000
1.585226e+003,2.155528e+000
1.587154e+003,2.168161e+000
1.589083e+003,2.170069e+000
1.591011e+003,2.179714e+000
1.592940e+003,2.177100e+000
1.594868e+003,2.180100e+000
1.596797e+003,2.177213e+000
1.598725e+003,2.181117e+000
1.600654e+003,2.166612e+000
1.602582e+003,2.159425e+000
1.604511e+003,2.141632e+000
1.606439e+003,2.133885e+000
1.608368e+003,2.117587e+000
1.610296e+003,2.115830e+000
1.612225e+003,2.104165e+000
1.614153e+003,2.104345e+000
1.616082e+003,2.084982e+000
1.618010e+003,2.101913e+000
1.619939e+003,2.117777e+000
1.621867e+003,2.135972e+000
1.623796e+003,2.156054e+000
1.625724e+003,2.206838e+000
1.627653e+003,2.234106e+000
1.629581e+003,2.299094e+000
1.631510e+003,2.346807e+000
1.633438e+003,2.389925e+000
1.635367e+003,2.374623e+000
1.637295e+003,2.480038e+000
1.639224e+003,2.528102e+000
1.641152e+003,2.580071e+000
1.643081e+003,2.562305e+000
1.645009e+003,2.543761e+000
1.646938e+003,2.447001e+000
1.648866e+003,2.496655e+000
1.650795e+003,2.452082e+000
1.652723e+003,2.370469e+000
1.654652e+003,2.358422e+000
1.656580e+003,2.458433e+000
1.658509e+003,2.447875e+000
1.660437e+003,2.462146e+000
1.662366e+003,2.416081e+000
1.664294e+003,2.440620e+000
1.666223e+003,2.403125e+000
1.668151e+003,2.382401e+000
1.670080e+003,2.282082e+000
1.672008e+003,2.266888e+000
1.673937e+003,2.183969e+000
1.675865e+003,2.095992e+000
1.677794e+003,1.994681e+000
1.679722e+003,1.914425e+000
1.681651e+003,1.810405e+000
1.683579e+003,1.719553e+000
1.685508e+003,1.565611e+000
1.687436e+003,1.509206e+000
1.689365e+003,1.424217e+000
1.691293e+003,1.348570e+000
1.693222e+003,1.289971e+000
1.695150e+003,1.238428e+000
1.697079e+003,1.174658e+000
1.699007e+003,1.153142e+000
1.700936e+003,1.116534e+000
1.702864e+003,1.107455e+000
1.704793e+003,1.100770e+000
1.706721e+003,1.099744e+000
1.708650e+003,1.096063e+000
1.710578e+003,1.093247e+000
1.712507e+003,1.084509e+000
1.714435e+003,1.073984e+000
1.716364e+003,1.054964e+000
1.718292e+003,1.032390e+000
1.720221e+003,1.009157e+000
1.722149e+003,9.898729e-001
1.724078e+003,9.607435e-001
1.726006e+003,9.337444e-001
1.727935e+003,9.054540e-001
1.729863e+003,8.769984e-001
1.731792e+003,8.502308e-001
1.733720e+003,8.248312e-001
1.735649e+003,7.920673e-001
1.737577e+003,7.788147e-001
1.739506e+003,7.591580e-001
1.741434e+003,7.425824e-001
1.743363e+003,7.261651e-001
1.745291e+003,7.122609e-001
1.747220e+003,6.966866e-001
1.749148e+003,6.832141e-001
1.751077e+003,6.665286e-001
1.753005e+003,6.544213e-001
1.754934e+003,6.429011e-001
1.756862e+003,6.318180e-001
1.758791e+003,6.195961e-001
1.760719e+003,6.115723e-001
1.762648e+003,5.997459e-001
1.764576e+003,5.925524e-001
1.766505e+003,5.845812e-001
1.768433e+003,5.781578e-001
1.770362e+003,5.710575e-001
1.772290e+003,5.663893e-001
1.774219e+003,5.602579e-001
1.776147e+003,5.577832e-001
1.778076e+003,5.536500e-001
1.780004e+003,5.516604e-001
1.781933e+003,5.481138e-001
1.783861e+003,5.469404e-001
1.785790e+003,5.443211e-001
1.787718e+003,5.440009e-001
1.789647e+003,5.420828e-001
1.791575e+003,5.424370e-001
1.793504e+003,5.416014e-001
1.795432e+003,5.432110e-001
1.797361e+003,5.433763e-001
1.799289e+003,5.460396e-001
1.801218e+003,5.479955e-001
1.803146e+003,5.527050e-001
1.805075e+003,5.562499e-001
1.807003e+003,5.627748e-001
1.808932e+003,5.688544e-001
1.810860e+003,5.787525e-001
1.812789e+003,5.884697e-001
1.814717e+003,6.002917e-001
1.816646e+003,6.116560e-001
1.818574e+003,6.258729e-001
1.820503e+003,6.396717e-001
1.822431e+003,6.559071e-001
1.824360e+003,6.729337e-001
1.826288e+003,6.956297e-001
1.828217e+003,7.138049e-001
1.830145e+003,7.409967e-001
1.832074e+003,7.676991e-001
1.834002e+003,7.940711e-001
1.835931e+003,8.230424e-001
1.837859e+003,8.566740e-001
1.839788e+003,8.895972e-001
1.841716e+003,9.215143e-001
1.843645e+003,9.546908e-001
1.845573e+003,9.941440e-001
1.847502e+003,1.021732e+000
1.849430e+003,1.049010e+000
1.851359e+003,1.070911e+000
1.853287e+003,1.091498e+000
1.855216e+003,1.108507e+000
1.857144e+003,1.124452e+000
1.859073e+003,1.138801e+000
1.861001e+003,1.155650e+000
1.862930e+003,1.173767e+000
1.864858e+003,1.195003e+000
1.866786e+003,1.216372e+000
1.868715e+003,1.241826e+000
1.870644e+003,1.262360e+000
1.872572e+003,1.274877e+000
1.874500e+003,1.282648e+000
1.876429e+003,1.290482e+000
1.878358e+003,1.298049e+000
1.880286e+003,1.308386e+000
1.882215e+003,1.319712e+000
1.884143e+003,1.333251e+000
1.886072e+003,1.346036e+000
1.888000e+003,1.356823e+000
1.889929e+003,1.365468e+000
1.891857e+003,1.372479e+000
1.893786e+003,1.374494e+000
1.895714e+003,1.372468e+000
1.897643e+003,1.367067e+000
1.899571e+003,1.359241e+000
1.901500e+003,1.348159e+000
1.903428e+003,1.336252e+000
1.905357e+003,1.324187e+000
1.907285e+003,1.312506e+000
1.909214e+003,1.300460e+000
1.911142e+003,1.289707e+000
1.913071e+003,1.281591e+000
1.914999e+003,1.276284e+000
1.916927e+003,1.274043e+000
1.918856e+003,1.277835e+000
1.920785e+003,1.285711e+000
1.922713e+003,1.298385e+000
1.924641e+003,1.313370e+000
1.926570e+003,1.327623e+000
1.928499e+003,1.341006e+000
1.930427e+003,1.353765e+000
1.932355e+003,1.366041e+000
1.934284e+003,1.379045e+000
1.936213e+003,1.392549e+000
1.938141e+003,1.407738e+000
1.940069e+003,1.422666e+000
1.941998e+003,1.438886e+000
1.943927e+003,1.457366e+000
1.945855e+003,1.476740e+000
1.947783e+003,1.497821e+000
1.949712e+003,1.522053e+000
1.951641e+003,1.550461e+000
1.953569e+003,1.581649e+000
1.955497e+003,1.615683e+000
1.957426e+003,1.655606e+000
1.959354e+003,1.701699e+000
1.961283e+003,1.754170e+000
1.963211e+003,1.812321e+000
1.965140e+003,1.872195e+000
1.967068e+003,1.933475e+000
1.968997e+003,1.990521e+000
1.970925e+003,2.037846e+000
1.972854e+003,2.077708e+000
1.974782e+003,2.109199e+000
1.976711e+003,2.122542e+000
1.978639e+003,2.120126e+000
1.980568e+003,2.104749e+000
1.982496e+003,2.076516e+000
1.984425e+003,2.033939e+000
1.986354e+003,1.980314e+000
1.988282e+003,1.916748e+000
1.990210e+003,1.854027e+000
1.992139e+003,1.789065e+000
1.994068e+003,1.730594e+000
1.995996e+003,1.683320e+000
1.997924e+003,1.642120e+000
1.999853e+003,1.608013e+000
2.001781e+003,1.581112e+000
2.003710e+003,1.559946e+000
2.005638e+003,1.543703e+000
2.007567e+003,1.531113e+000
2.009495e+003,1.519830e+000
2.011424e+003,1.510413e+000
2.013352e+003,1.503908e+000
2.015281e+003,1.499579e+000
2.017209e+003,1.496342e+000
2.019138e+003,1.494251e+000
2.021066e+003,1.491364e+000
2.022995e+003,1.487043e+000
2.024923e+003,1.481532e+000
2.026852e+003,1.473372e+000
2.028780e+003,1.462618e+000
2.030709e+003,1.450926e+000
2.032637e+003,1.438862e+000
2.034566e+003,1.428213e+000
2.036494e+003,1.419798e+000
2.038423e+003,1.414076e+000
2.040351e+003,1.409634e+000
2.042280e+003,1.405785e+000
2.044208e+003,1.401054e+000
2.046137e+003,1.394670e+000
2.048065e+003,1.385556e+000
2.049994e+003,1.371807e+000
2.051922e+003,1.353114e+000
2.053851e+003,1.329409e+000
2.055779e+003,1.300504e+000
2.057708e+003,1.268309e+000
2.059636e+003,1.232936e+000
2.061565e+003,1.195287e+000
2.063493e+003,1.156455e+000
2.065422e+003,1.116937e+000
2.067350e+003,1.078488e+000
2.069279e+003,1.042623e+000
2.071207e+003,1.009469e+000
2.073136e+003,9.792429e-001
2.075064e+003,9.509674e-001
2.076993e+003,9.252613e-001
2.078921e+003,9.016993e-001
2.080850e+003,8.805196e-001
2.082778e+003,8.612820e-001
2.084707e+003,8.445321e-001
2.086635e+003,8.297496e-001
2.088564e+003,8.170139e-001
2.090492e+003,8.060751e-001
2.092421e+003,7.970158e-001
2.094349e+003,7.892058e-001
2.096278e+003,7.826436e-001
2.098206e+003,7.768896e-001
2.100135e+003,7.716296e-001
2.102063e+003,7.663316e-001
2.103992e+003,7.610624e-001
2.105920e+003,7.548462e-001
2.107849e+003,7.477378e-001
2.109777e+003,7.390516e-001
2.111706e+003,7.287086e-001
2.113634e+003,7.161433e-001
2.115563e+003,7.019040e-001
2.117491e+003,6.857327e-001
2.119420e+003,6.677630e-001
2.121348e+003,6.478484e-001
2.123277e+003,6.268871e-001
2.125205e+003,6.051377e-001
2.127134e+003,5.838472e-001
2.129062e+003,5.632790e-001
2.130991e+003,5.440347e-001
2.132919e+003,5.261115e-001
2.134848e+003,5.102773e-001
