4.493401e+002,-6.645436e-001
4.512686e+002,-6.381665e-001
4.531971e+002,-6.582136e-001
4.551256e+002,-6.448601e-001
4.570541e+002,-6.620485e-001
4.589826e+002,-6.634622e-001
4.609111e+002,-6.894413e-001
4.628396e+002,-7.028031e-001
4.647681e+002,-7.968402e-001
4.666966e+002,-7.412458e-001
4.686251e+002,-6.894681e-001
4.705536e+002,-6.831486e-001
4.724821e+002,-7.251486e-001
4.744106e+002,-6.737245e-001
4.763391e+002,-7.017666e-001
4.782676e+002,-7.204121e-001
4.801961e+002,-7.439302e-001
4.821246e+002,-7.387748e-001
4.840531e+002,-7.518879e-001
4.859816e+002,-7.155398e-001
4.879101e+002,-7.612767e-001
4.898386e+002,-7.667418e-001
4.917671e+002,-6.899790e-001
4.936956e+002,-6.185576e-001
4.956241e+002,-6.997139e-001
4.975526e+002,-7.885422e-001
4.994811e+002,-8.248829e-001
5.014096e+002,-7.098691e-001
5.033381e+002,-6.730970e-001
5.052666e+002,-6.603630e-001
5.071951e+002,-7.095247e-001
5.091236e+002,-7.199081e-001
5.110521e+002,-7.701261e-001
5.129806e+002,-7.550557e-001
5.149091e+002,-7.585369e-001
5.168376e+002,-7.723328e-001
5.187661e+002,-7.635666e-001
5.206946e+002,-7.314209e-001
5.226231e+002,-7.235138e-001
5.245516e+002,-7.586806e-001
5.264801e+002,-8.076571e-001
5.284086e+002,-7.580683e-001
5.303371e+002,-7.458774e-001
5.322656e+002,-7.215455e-001
5.341941e+002,-7.761053e-001
5.361226e+002,-7.782253e-001
5.380511e+002,-6.879452e-001
5.399796e+002,-6.024396e-001
5.419081e+002,-6.072713e-001
5.438365e+002,-6.010742e-001
5.457651e+002,-6.298738e-001
5.476935e+002,-6.587424e-001
5.496221e+002,-6.244270e-001
5.515506e+002,-5.013109e-001
5.534791e+002,-4.761635e-001
5.554076e+002,-4.745993e-001
5.573361e+002,-4.620178e-001
5.592646e+002,-4.439533e-001
5.611931e+002,-4.468813e-001
5.631216e+002,-3.975626e-001
5.650500e+002,-3.611446e-001
5.669786e+002,-3.230062e-001
5.689070e+002,-3.027529e-001
5.708356e+002,-2.575707e-001
5.727640e+002,-2.035188e-001
5.746926e+002,-1.823110e-001
5.766210e+002,-1.002927e-001
5.785496e+002,-3.157610e-002
5.804780e+002,-3.163868e-002
5.824066e+002,1.591303e-002
5.843350e+002,8.262754e-002
5.862635e+002,1.182437e-001
5.881920e+002,1.591240e-001
5.901205e+002,1.957909e-001
5.920490e+002,2.017050e-001
5.939775e+002,2.306800e-001
5.959060e+002,2.639936e-001
5.978345e+002,3.090451e-001
5.997631e+002,3.351623e-001
6.016915e+002,3.597277e-001
6.036201e+002,3.772760e-001
6.055485e+002,3.989798e-001
6.074771e+002,4.261108e-001
6.094055e+002,4.456829e-001
6.113340e+002,4.425893e-001
