4.493401e+002,9.839617e-001
4.512686e+002,1.009366e+000
4.531971e+002,1.002694e+000
4.551256e+002,9.833300e-001
4.570541e+002,9.989154e-001
4.589826e+002,9.780275e-001
4.609111e+002,9.541088e-001
4.628396e+002,9.624184e-001
4.647681e+002,9.243925e-001
4.666966e+002,8.946785e-001
4.686251e+002,9.059054e-001
4.705536e+002,9.400961e-001
4.724821e+002,8.897012e-001
4.744106e+002,9.002403e-001
4.763391e+002,8.796330e-001
4.782676e+002,8.511081e-001
4.801961e+002,8.768845e-001
4.821246e+002,8.740422e-001
4.840531e+002,8.436561e-001
4.859816e+002,8.473364e-001
4.879101e+002,8.646438e-001
4.898386e+002,8.468556e-001
4.917671e+002,8.350049e-001
4.936956e+002,8.794391e-001
4.956241e+002,9.171885e-001
4.975526e+002,9.250810e-001
4.994811e+002,8.742058e-001
5.014096e+002,8.384565e-001
5.033381e+002,8.761653e-001
5.052666e+002,9.011513e-001
5.071951e+002,8.682160e-001
5.091236e+002,8.660107e-001
5.110521e+002,8.221667e-001
5.129806e+002,7.846527e-001
5.149091e+002,8.151549e-001
5.168376e+002,8.469868e-001
5.187661e+002,8.267832e-001
5.206946e+002,7.964029e-001
5.226231e+002,8.073935e-001
5.245516e+002,8.319599e-001
5.264801e+002,8.035213e-001
5.284086e+002,8.517193e-001
5.303371e+002,8.730181e-001
5.322656e+002,8.604996e-001
5.341941e+002,7.841511e-001
5.361226e+002,7.590351e-001
5.380511e+002,7.982783e-001
5.399796e+002,8.730700e-001
5.419081e+002,8.849326e-001
5.438365e+002,9.180354e-001
5.457651e+002,9.626459e-001
5.476935e+002,9.325536e-001
5.496221e+002,8.774703e-001
5.515506e+002,8.955626e-001
5.534791e+002,9.121431e-001
5.554076e+002,8.884362e-001
5.573361e+002,9.209813e-001
5.592646e+002,9.858686e-001
5.611931e+002,9.791518e-001
5.631216e+002,1.011449e+000
5.650500e+002,1.047719e+000
5.669786e+002,1.076060e+000
5.689070e+002,1.124904e+000
5.708356e+002,1.163348e+000
5.727640e+002,1.187872e+000
5.746926e+002,1.234522e+000
5.766210e+002,1.253661e+000
5.785496e+002,1.288602e+000
5.804780e+002,1.352669e+000
5.824066e+002,1.426969e+000
5.843350e+002,1.443809e+000
5.862635e+002,1.446852e+000
5.881920e+002,1.475431e+000
5.901205e+002,1.477966e+000
5.920490e+002,1.534034e+000
5.939775e+002,1.586995e+000
5.959060e+002,1.571519e+000
5.978345e+002,1.573101e+000
5.997631e+002,1.590848e+000
6.016915e+002,1.628510e+000
6.036201e+002,1.653650e+000
6.055485e+002,1.689159e+000
6.074771e+002,1.685146e+000
6.094055e+002,1.711187e+000
6.113340e+002,1.768499e+000
6.132625e+002,1.768222e+000
6.151910e+002,1.782136e+000
6.171195e+002,1.822004e+000
6.190480e+002,1.791192e+000
6.209765e+002,1.743082e+000
6.229050e+002,1.774142e+000
6.248335e+002,1.786604e+000
6.267620e+002,1.790652e+000
6.286905e+002,1.805026e+000
6.306190e+002,1.812441e+000
6.325475e+002,1.841338e+000
6.344760e+002,1.856047e+000
6.364045e+002,1.867582e+000
6.383330e+002,1.829962e+000
6.402615e+002,1.808788e+000
6.421900e+002,1.830620e+000
6.441185e+002,1.829672e+000
6.460470e+002,1.856410e+000
6.479755e+002,1.880483e+000
6.499040e+002,1.862725e+000
6.518325e+002,1.856920e+000
6.537610e+002,1.874626e+000
6.556895e+002,1.892178e+000
6.576180e+002,1.905608e+000
6.595465e+002,1.934664e+000
6.614750e+002,1.971467e+000
6.634035e+002,2.004749e+000
6.653320e+002,1.964141e+000
6.672605e+002,1.829090e+000
6.691890e+002,1.822033e+000
6.711175e+002,1.946623e+000
6.730460e+002,2.006412e+000
6.749745e+002,2.031677e+000
6.769030e+002,2.013158e+000
6.788315e+002,1.983220e+000
6.807599e+002,1.973753e+000
6.826885e+002,1.976885e+000
6.846169e+002,2.009994e+000
6.865455e+002,2.033577e+000
6.884739e+002,2.012574e+000
6.904025e+002,1.998699e+000
6.923309e+002,1.988061e+000
