wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.588936000000000149e+03,1.132609950535944654e-01,1.295970719667184079e-01
3.590864000000000033e+03,1.133581314020895014e-01,1.257478331470101018e-01
3.592793000000000120e+03,1.134553181325080595e-01,1.431755526140302825e-01
3.594721000000000004e+03,1.135524544810030956e-01,1.635726587289847989e-01
3.596650000000000091e+03,1.136496412114216259e-01,1.669882162086844257e-01
3.598577999999999975e+03,1.137467775599166619e-01,1.831739107568132463e-01
3.600507000000000062e+03,1.138439642903352200e-01,1.922111528011388182e-01
3.602434999999999945e+03,1.139411006388302561e-01,1.941129813898916090e-01
3.604364000000000033e+03,1.140382873692487864e-01,2.109261323486965323e-01
3.606291999999999916e+03,1.141354237177438224e-01,2.348165752471922940e-01
3.608221000000000004e+03,1.142326104481623805e-01,2.572514107706240782e-01
3.610148999999999887e+03,1.143297467966574166e-01,2.680935938683705055e-01
3.612077999999999975e+03,1.144269335270759469e-01,2.789680722951520253e-01
3.614005999999999858e+03,1.145240698755709829e-01,2.913499112345321329e-01
3.615934999999999945e+03,1.146212566059895410e-01,2.936915911104031052e-01
3.617862999999999829e+03,1.147183929544845771e-01,3.153566490949402112e-01
3.619791999999999916e+03,1.148155796849031074e-01,3.369828418444027474e-01
3.621719999999999800e+03,1.149127160333981434e-01,3.435747985221714318e-01
3.623648999999999887e+03,1.150099027638167015e-01,3.519780646317074435e-01
3.625577000000000226e+03,1.151070391123117376e-01,3.679308700609320026e-01
3.627505999999999858e+03,1.152042258427302679e-01,3.958838838739205945e-01
3.629434000000000196e+03,1.153013621912253317e-01,4.274661368384033988e-01
3.631362999999999829e+03,1.153985489216438620e-01,4.177299282422845539e-01
3.633291000000000167e+03,1.154956852701388981e-01,4.245418357545723831e-01
3.635219999999999800e+03,1.155928720005574284e-01,4.473583506673159960e-01
3.637148000000000138e+03,1.156900083490524922e-01,4.769804535477012442e-01
3.639077000000000226e+03,1.157871950794710225e-01,5.077087293609475749e-01
3.641005000000000109e+03,1.158843314279660586e-01,5.341609525673753911e-01
3.642934000000000196e+03,1.159815181583846166e-01,5.660148591219874570e-01
3.644862000000000080e+03,1.160786545068796527e-01,5.964714813451053033e-01
3.646791000000000167e+03,1.161758412372981830e-01,6.290434626830010423e-01
3.648719000000000051e+03,1.162729775857932191e-01,6.501133595858971104e-01
3.650648000000000138e+03,1.163701643162117771e-01,5.733050847457630272e-01
3.652576000000000022e+03,1.164673006647068132e-01,4.760090869662920721e-01
3.654505000000000109e+03,1.165644873951253435e-01,4.212541178578171897e-01
3.656432999999999993e+03,1.166616237436203796e-01,3.461537469382274801e-01
3.658362000000000080e+03,1.167588104740389376e-01,2.614013654866287339e-01
3.660289999999999964e+03,1.168559468225339737e-01,2.055596308718644627e-01
3.662219000000000051e+03,1.169531335529525040e-01,1.616340057923711382e-01
3.664146999999999935e+03,1.170502699014475401e-01,1.220298180788861042e-01
3.666076000000000022e+03,1.171474566318660981e-01,9.903186798968788285e-02
3.668003999999999905e+03,1.172445929803611342e-01,9.601067937052490397e-02
3.669932999999999993e+03,1.173417797107796645e-01,1.000925584959735104e-01
3.671860999999999876e+03,1.174389160592747006e-01,6.360649731891043768e-02
3.673789999999999964e+03,1.175361027896932586e-01,4.812569045652217992e-02
3.675717999999999847e+03,1.176332391381882947e-01,5.673601949811740708e-02
3.677646999999999935e+03,1.177304258686068250e-01,4.064711326970293914e-02
3.679574999999999818e+03,1.178275622171018611e-01,3.447545240315944004e-02
3.681503999999999905e+03,1.179247489475204191e-01,3.319441265165051780e-02
3.683431999999999789e+03,1.180218852960154552e-01,2.780551799030769877e-02
3.685360999999999876e+03,1.181190720264339855e-01,2.088338624759858431e-02
3.687289000000000215e+03,1.182162083749290493e-01,3.425500394231764667e-02
3.689217999999999847e+03,1.183133951053475519e-01,5.353289807617633844e-02
3.691146000000000186e+03,1.184105314538426157e-01,2.333484310949085483e-02
3.693074999999999818e+03,1.185077181842611460e-01,-1.343591070593280756e-02
3.695003000000000156e+03,1.186048545327562098e-01,-1.408292414072603860e-02
3.696931999999999789e+03,1.187020412631747124e-01,-6.669436786528065708e-03
3.698860000000000127e+03,1.187991776116697762e-01,-2.244642742993491202e-03
