4.493401e+002,-8.950197e-001
4.512686e+002,-1.226177e+000
4.531971e+002,-1.486332e+000
4.551256e+002,-1.222797e+000
4.570541e+002,-1.421201e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,-1.556395e+000
4.686251e+002,-2.926702e+000
4.705536e+002,-1.400342e+000
4.724821e+002,-1.316672e+000
4.744106e+002,-1.371267e+000
4.763391e+002,-1.080817e+000
4.782676e+002,-9.744316e-001
4.801961e+002,-1.196460e+000
4.821246e+002,6.000000e+000
4.840531e+002,-1.040775e+000
4.859816e+002,-7.787385e-001
4.879101e+002,-1.280364e+000
4.898386e+002,-1.473144e+000
4.917671e+002,-2.729294e+000
4.936956e+002,6.000000e+000
4.956241e+002,6.000000e+000
4.975526e+002,-1.550943e+000
4.994811e+002,-1.256215e+000
5.014096e+002,6.000000e+000
5.033381e+002,6.000000e+000
5.052666e+002,6.000000e+000
5.071951e+002,-1.485755e+000
5.091236e+002,-1.186057e+000
5.110521e+002,-9.189368e-001
5.129806e+002,-8.336345e-001
5.149091e+002,-9.378660e-001
5.168376e+002,6.000000e+000
5.187661e+002,6.000000e+000
5.206946e+002,6.000000e+000
5.226231e+002,6.000000e+000
5.245516e+002,6.000000e+000
5.264801e+002,6.000000e+000
5.284086e+002,6.000000e+000
5.303371e+002,6.000000e+000
5.322656e+002,-8.160090e-001
5.341941e+002,-1.111088e+000
5.361226e+002,-2.693309e+000
5.380511e+002,6.000000e+000
5.399796e+002,-1.778067e+000
5.419081e+002,-1.249170e+000
5.438365e+002,-8.651587e-001
5.457651e+002,-8.076727e-001
5.476935e+002,-1.332285e+000
5.496221e+002,-3.186472e+000
5.515506e+002,-8.747568e-001
5.534791e+002,-7.345759e-001
5.554076e+002,-1.111750e+000
5.573361e+002,-1.138146e+000
5.592646e+002,-6.728019e-001
5.611931e+002,-6.212392e-001
5.631216e+002,-6.380535e-001
5.650500e+002,-6.859261e-001
5.669786e+002,-7.199426e-001
5.689070e+002,-6.274511e-001
5.708356e+002,-6.125519e-001
5.727640e+002,-5.521190e-001
5.746926e+002,-3.489047e-001
5.766210e+002,-3.115991e-001
5.785496e+002,-3.545360e-001
5.804780e+002,-3.920988e-001
5.824066e+002,-3.901113e-001
5.843350e+002,-3.348129e-001
5.862635e+002,-2.602136e-001
5.881920e+002,-2.771514e-001
5.901205e+002,-2.664452e-001
5.920490e+002,-1.886349e-001
5.939775e+002,-2.090352e-001
5.959060e+002,-1.823014e-001
5.978345e+002,-1.312775e-001
5.997631e+002,-1.255079e-001
6.016915e+002,-1.173595e-001
6.036201e+002,-1.592993e-001
6.055485e+002,-1.605966e-001
6.074771e+002,-9.534672e-002
6.094055e+002,-2.316492e-002
6.113340e+002,4.974736e-002
6.132625e+002,5.584175e-002
6.151910e+002,2.374945e-002
6.171195e+002,-2.056062e-002
6.190480e+002,2.201496e-002
6.209765e+002,7.423282e-002
6.229050e+002,7.312753e-002
6.248335e+002,4.032097e-002
6.267620e+002,3.168043e-002
6.286905e+002,6.258168e-002
6.306190e+002,8.677751e-002
6.325475e+002,8.722319e-002
6.344760e+002,1.254279e-001
6.364045e+002,1.788039e-001
6.383330e+002,1.431546e-001
6.402615e+002,1.345954e-001
6.421900e+002,1.353316e-001
6.441185e+002,7.591198e-002
6.460470e+002,1.388219e-001
6.479755e+002,1.723932e-001
6.499040e+002,1.471861e-001
6.518325e+002,1.678723e-001
6.537610e+002,1.745506e-001
6.556895e+002,1.826392e-001
6.576180e+002,1.738197e-001
6.595465e+002,1.766284e-001
6.614750e+002,1.900014e-001
6.634035e+002,2.026000e-001
6.653320e+002,1.986349e-001
6.672605e+002,1.652832e-001
6.691890e+002,1.815672e-001
6.711175e+002,2.108097e-001
6.730460e+002,2.295443e-001
6.749745e+002,2.623127e-001
6.769030e+002,2.809574e-001
6.788315e+002,2.997813e-001
6.807599e+002,2.975613e-001
6.826885e+002,2.432880e-001
6.846169e+002,2.243266e-001
6.865455e+002,2.340762e-001
6.884739e+002,2.755779e-001
6.904025e+002,3.081808e-001
6.923309e+002,2.875199e-001
6.942595e+002,2.906745e-001
6.961880e+002,2.797499e-001
6.981165e+002,2.587381e-001
7.000450e+002,3.037928e-001
7.019734e+002,3.322601e-001
7.039020e+002,3.422747e-001
7.058304e+002,3.316161e-001
7.077590e+002,3.526201e-001
7.096874e+002,3.486053e-001
7.116160e+002,3.363853e-001
7.135444e+002,3.604201e-001
7.154730e+002,3.722772e-001
7.174014e+002,3.768996e-001
7.193300e+002,3.827436e-001
7.212584e+002,3.783962e-001
7.231870e+002,3.568069e-001
7.251154e+002,3.302867e-001
7.270439e+002,3.370487e-001
7.289724e+002,3.617921e-001
7.309009e+002,3.946916e-001
7.328294e+002,3.931494e-001
7.347579e+002,3.906944e-001
7.366864e+002,4.117834e-001
7.386149e+002,4.263965e-001
7.405434e+002,4.135970e-001
7.424719e+002,4.046170e-001
7.444004e+002,3.843180e-001
7.463289e+002,3.408244e-001
7.482574e+002,3.131671e-001
7.501859e+002,3.126377e-001
7.521144e+002,3.246178e-001
7.540429e+002,3.454532e-001
7.559714e+002,3.630525e-001
7.578999e+002,4.264019e-001
7.598284e+002,4.248720e-001
7.617569e+002,3.959841e-001
7.636854e+002,3.830303e-001
7.656139e+002,3.942021e-001
7.675424e+002,4.067938e-001
7.694709e+002,3.994804e-001
7.713994e+002,4.073931e-001
7.733279e+002,4.138710e-001
7.752564e+002,3.880466e-001
7.771849e+002,3.608141e-001
7.791134e+002,3.810070e-001
7.810419e+002,4.140073e-001
7.829704e+002,4.261348e-001
7.848989e+002,4.170682e-001
7.868274e+002,4.320391e-001
7.887559e+002,4.648691e-001
7.906844e+002,4.232835e-001
7.926129e+002,4.043753e-001
7.945414e+002,4.494116e-001
7.964699e+002,4.927278e-001
7.983984e+002,4.687431e-001
8.003269e+002,4.264207e-001
8.022554e+002,4.480499e-001
8.041839e+002,4.896660e-001
8.061124e+002,4.796093e-001
8.080409e+002,4.584885e-001
8.099694e+002,4.458946e-001
8.118979e+002,4.510528e-001
8.138264e+002,4.622838e-001
8.157549e+002,4.408486e-001
8.176833e+002,4.265075e-001
8.196119e+002,4.617864e-001
8.215403e+002,4.964882e-001
8.234689e+002,4.944050e-001
8.253973e+002,4.577651e-001
8.273259e+002,4.255878e-001
8.292543e+002,4.212518e-001
8.311829e+002,4.411975e-001
8.331113e+002,4.842150e-001
8.350399e+002,5.105324e-001
8.369683e+002,4.993289e-001
8.388969e+002,4.963645e-001
8.408253e+002,4.798349e-001
8.427538e+002,4.848176e-001
8.446824e+002,4.941093e-001
8.466108e+002,4.813214e-001
8.485394e+002,4.784060e-001
8.504678e+002,4.768658e-001
8.523964e+002,4.551533e-001
8.543248e+002,4.515037e-001
8.562534e+002,4.829944e-001
8.581818e+002,4.743840e-001
8.601104e+002,4.711228e-001
8.620388e+002,4.640808e-001
8.639673e+002,4.650761e-001
8.658958e+002,4.758672e-001
8.678243e+002,4.899752e-001
8.697528e+002,5.147151e-001
8.716813e+002,5.180029e-001
8.736098e+002,4.918476e-001
8.755383e+002,4.746916e-001
8.774668e+002,4.924995e-001
8.793953e+002,4.899378e-001
8.813238e+002,5.026931e-001
8.832523e+002,4.980230e-001
8.851808e+002,4.963427e-001
8.871093e+002,4.963570e-001
8.890378e+002,5.132280e-001
8.909663e+002,5.078304e-001
8.928948e+002,5.029420e-001
8.948233e+002,5.251535e-001
8.967518e+002,5.341989e-001
8.986803e+002,5.254221e-001
9.006088e+002,5.076535e-001
9.025373e+002,4.977979e-001
9.044658e+002,5.005156e-001
9.063943e+002,4.991606e-001
9.083228e+002,5.080133e-001
9.102513e+002,5.108426e-001
9.121798e+002,5.089061e-001
9.141083e+002,5.223801e-001
9.160368e+002,5.262375e-001
9.179653e+002,4.966498e-001
9.198938e+002,4.906344e-001
9.218223e+002,5.061155e-001
9.237508e+002,5.123913e-001
9.256793e+002,5.239133e-001
9.276078e+002,5.542006e-001
9.295363e+002,5.502124e-001
9.314648e+002,5.375035e-001
9.333932e+002,5.154617e-001
9.353218e+002,5.027988e-001
9.372502e+002,5.176406e-001
9.391788e+002,5.305207e-001
9.411072e+002,5.454677e-001
9.430358e+002,5.367206e-001
9.449643e+002,5.195559e-001
9.468928e+002,5.135477e-001
9.488213e+002,5.123003e-001
9.507498e+002,5.089955e-001
9.526783e+002,5.223344e-001
9.546068e+002,5.583208e-001
9.565353e+002,5.768022e-001
9.584637e+002,5.608937e-001
9.603923e+002,5.568606e-001
9.623207e+002,5.739288e-001
9.642493e+002,5.853464e-001
9.661777e+002,5.907493e-001
9.681063e+002,5.736418e-001
9.700347e+002,5.659001e-001
9.719633e+002,5.613352e-001
9.738917e+002,5.703102e-001
9.758203e+002,5.839142e-001
9.777487e+002,5.697744e-001
9.796772e+002,5.604426e-001
9.816057e+002,5.788103e-001
9.835342e+002,5.968733e-001
9.854627e+002,6.027179e-001
9.873912e+002,6.085823e-001
9.893197e+002,5.844322e-001
9.912482e+002,5.691881e-001
9.931768e+002,5.632082e-001
9.951052e+002,5.577406e-001
9.970338e+002,5.694168e-001
9.989622e+002,5.716406e-001
1.000891e+003,5.763747e-001
1.002819e+003,5.817268e-001
1.004748e+003,5.588541e-001
1.006676e+003,5.670691e-001
1.008605e+003,5.757962e-001
1.010533e+003,5.911651e-001
1.012462e+003,6.299956e-001
1.014390e+003,6.425112e-001
1.016319e+003,6.344446e-001
1.018247e+003,6.329157e-001
1.020176e+003,6.317077e-001
1.022104e+003,6.309476e-001
1.024033e+003,6.000679e-001
1.025961e+003,5.969219e-001
1.027890e+003,6.051952e-001
1.029818e+003,6.160816e-001
1.031747e+003,6.411422e-001
1.033675e+003,6.412050e-001
1.035604e+003,6.188208e-001
1.037532e+003,6.013486e-001
1.039461e+003,6.259063e-001
1.041389e+003,6.625926e-001
1.043318e+003,6.589439e-001
1.045246e+003,6.593477e-001
1.047175e+003,6.489153e-001
1.049103e+003,6.134438e-001
1.051032e+003,6.205964e-001
1.052960e+003,6.438972e-001
1.054889e+003,6.569061e-001
1.056817e+003,6.482425e-001
1.058746e+003,6.424139e-001
1.060674e+003,6.453258e-001
1.062603e+003,6.327046e-001
1.064531e+003,6.400358e-001
1.066460e+003,6.759114e-001
1.068388e+003,6.650743e-001
1.070317e+003,6.384037e-001
1.072245e+003,6.607489e-001
1.074174e+003,6.581730e-001
1.076102e+003,6.688461e-001
1.078031e+003,6.977343e-001
1.079959e+003,6.972996e-001
1.081888e+003,6.941756e-001
1.083816e+003,6.988996e-001
1.085745e+003,6.643652e-001
1.087673e+003,6.407788e-001
1.089602e+003,6.476693e-001
1.091530e+003,6.782777e-001
1.093459e+003,6.932830e-001
1.095387e+003,7.117651e-001
1.097316e+003,7.118908e-001
1.099244e+003,7.089979e-001
1.101173e+003,6.779899e-001
1.103101e+003,6.488920e-001
1.105030e+003,6.761076e-001
1.106958e+003,7.148955e-001
1.108887e+003,7.243038e-001
1.110815e+003,7.142272e-001
1.112744e+003,7.050989e-001
1.114672e+003,7.090210e-001
1.116601e+003,7.118798e-001
1.118529e+003,7.350721e-001
1.120458e+003,7.487804e-001
1.122386e+003,7.318712e-001
1.124315e+003,6.961005e-001
1.126243e+003,6.770805e-001
1.128172e+003,7.156244e-001
1.130100e+003,7.248724e-001
1.132029e+003,7.051795e-001
1.133957e+003,7.046286e-001
1.135886e+003,7.189929e-001
1.137814e+003,7.247617e-001
1.139743e+003,7.230687e-001
1.141671e+003,7.297599e-001
1.143600e+003,7.125436e-001
1.145528e+003,7.069600e-001
1.147457e+003,7.340590e-001
1.149385e+003,7.576807e-001
1.151314e+003,7.669874e-001
1.153242e+003,7.624376e-001
1.155171e+003,7.475713e-001
1.157099e+003,7.359948e-001
1.159028e+003,7.271050e-001
1.160956e+003,7.295477e-001
1.162885e+003,7.332076e-001
1.164813e+003,7.364622e-001
1.166742e+003,7.554343e-001
1.168670e+003,7.696550e-001
1.170599e+003,7.564643e-001
1.172527e+003,7.603894e-001
1.174456e+003,7.825986e-001
1.176384e+003,7.759929e-001
1.178313e+003,7.523320e-001
1.180241e+003,7.415580e-001
1.182170e+003,7.570633e-001
1.184098e+003,7.653633e-001
1.186027e+003,7.737610e-001
1.187955e+003,7.628806e-001
1.189884e+003,7.511239e-001
1.191812e+003,7.695635e-001
1.193741e+003,7.859485e-001
1.195669e+003,7.888803e-001
1.197598e+003,7.954600e-001
1.199526e+003,8.009591e-001
1.201455e+003,7.794973e-001
1.203383e+003,7.587025e-001
1.205312e+003,7.657157e-001
1.207240e+003,7.871080e-001
1.209169e+003,8.093684e-001
1.211097e+003,8.154882e-001
1.213026e+003,7.877888e-001
1.214954e+003,7.733711e-001
1.216883e+003,7.850413e-001
1.218811e+003,7.689764e-001
1.220740e+003,7.713614e-001
1.222668e+003,7.854310e-001
1.224597e+003,7.746433e-001
1.226525e+003,7.896698e-001
1.228453e+003,7.996290e-001
1.230382e+003,7.955059e-001
1.232311e+003,7.980337e-001
1.234239e+003,7.958420e-001
1.236167e+003,8.085541e-001
1.238096e+003,8.312723e-001
1.240025e+003,8.207401e-001
1.241953e+003,7.912809e-001
1.243882e+003,7.877412e-001
1.245810e+003,7.876654e-001
1.247739e+003,7.875088e-001
1.249667e+003,7.933936e-001
1.251596e+003,7.955169e-001
1.253524e+003,7.975131e-001
1.255453e+003,8.026962e-001
1.257381e+003,8.241583e-001
1.259310e+003,8.291499e-001
1.261238e+003,8.395518e-001
1.263167e+003,8.170838e-001
1.265095e+003,7.852352e-001
1.267024e+003,7.900683e-001
1.268952e+003,8.081600e-001
1.270880e+003,8.027672e-001
1.272809e+003,7.963699e-001
1.274738e+003,8.091319e-001
1.276666e+003,8.087593e-001
1.278594e+003,8.062838e-001
1.280523e+003,7.941141e-001
1.282452e+003,7.942605e-001
1.284380e+003,8.156534e-001
1.286308e+003,8.228940e-001
1.288237e+003,8.321775e-001
1.290166e+003,8.282545e-001
1.292094e+003,8.285826e-001
1.294022e+003,8.157931e-001
1.295951e+003,8.004099e-001
1.297880e+003,8.209333e-001
1.299808e+003,8.604352e-001
1.301736e+003,8.641272e-001
1.303665e+003,8.274435e-001
1.305594e+003,8.166689e-001
1.307522e+003,8.478073e-001
1.309450e+003,8.729578e-001
1.311379e+003,8.505234e-001
1.313307e+003,8.287858e-001
1.315236e+003,8.135084e-001
1.317164e+003,8.049569e-001
1.319093e+003,8.184593e-001
1.321021e+003,8.334352e-001
1.322950e+003,8.326076e-001
1.324878e+003,8.300326e-001
1.326807e+003,8.150307e-001
1.328735e+003,8.075597e-001
1.330664e+003,8.038973e-001
1.332592e+003,8.070370e-001
1.334521e+003,8.074107e-001
1.336449e+003,8.105998e-001
1.338378e+003,8.206235e-001
1.340307e+003,8.558990e-001
1.342235e+003,8.672784e-001
1.344163e+003,8.502458e-001
1.346092e+003,8.576563e-001
1.348021e+003,8.778686e-001
1.349949e+003,8.715333e-001
1.351877e+003,8.475856e-001
1.353806e+003,8.351818e-001
1.355734e+003,8.672518e-001
1.357663e+003,9.014411e-001
1.359591e+003,8.904251e-001
1.361520e+003,8.383928e-001
1.363448e+003,8.357507e-001
1.365377e+003,8.829198e-001
1.367305e+003,8.634005e-001
1.369234e+003,8.402333e-001
1.371162e+003,8.496801e-001
1.373091e+003,8.281443e-001
1.375019e+003,8.180154e-001
1.376948e+003,8.554267e-001
1.378876e+003,8.717911e-001
1.380805e+003,8.760990e-001
1.382733e+003,8.761846e-001
1.384662e+003,8.820521e-001
1.386590e+003,8.607430e-001
1.388519e+003,8.339547e-001
1.390447e+003,8.570836e-001
1.392376e+003,8.778378e-001
1.394304e+003,8.582446e-001
1.396233e+003,8.515164e-001
1.398161e+003,8.478610e-001
1.400090e+003,8.456942e-001
1.402018e+003,8.616699e-001
