4.493401e+002,-2.456609e-001
4.512686e+002,-2.220787e-001
4.531971e+002,-2.009046e-001
4.551256e+002,-4.076235e-001
4.570541e+002,-7.716392e-001
4.589826e+002,-3.574074e-001
4.609111e+002,-1.147914e-001
4.628396e+002,-4.071484e-002
4.647681e+002,-9.980606e-002
4.666966e+002,-1.822421e-001
4.686251e+002,-2.590804e-001
4.705536e+002,8.222203e-002
4.724821e+002,-1.162744e-002
4.744106e+002,-4.945685e-002
4.763391e+002,-1.790118e-001
4.782676e+002,-2.855121e-001
4.801961e+002,-4.433056e-001
4.821246e+002,-3.877716e-001
4.840531e+002,-1.574973e-001
4.859816e+002,-1.693333e-001
4.879101e+002,-3.207188e-001
4.898386e+002,-4.357617e-001
4.917671e+002,-6.160873e-001
4.936956e+002,-5.204541e-001
4.956241e+002,-8.175533e-002
4.975526e+002,1.777783e-001
4.994811e+002,8.286222e-002
5.014096e+002,-1.090711e-001
5.033381e+002,-3.251643e-001
5.052666e+002,-9.278673e-002
5.071951e+002,-1.352576e-001
5.091236e+002,-3.932512e-001
5.110521e+002,-5.785118e-001
5.129806e+002,-3.675303e-001
5.149091e+002,3.620764e-003
5.168376e+002,1.143019e-001
5.187661e+002,-4.550758e-003
5.206946e+002,4.560414e-002
5.226231e+002,1.088231e-001
5.245516e+002,1.521743e-001
5.264801e+002,3.195607e-002
5.284086e+002,1.421351e-004
5.303371e+002,-5.351702e-003
5.322656e+002,1.023543e-001
5.341941e+002,1.957397e-001
5.361226e+002,2.479655e-001
5.380511e+002,3.052869e-001
5.399796e+002,3.126178e-001
5.419081e+002,2.793454e-001
5.438365e+002,2.234870e-001
5.457651e+002,2.868541e-001
5.476935e+002,3.190105e-001
5.496221e+002,4.262416e-001
5.515506e+002,4.911094e-001
5.534791e+002,3.781160e-001
5.554076e+002,3.605160e-001
5.573361e+002,4.326994e-001
5.592646e+002,5.260476e-001
5.611931e+002,6.144287e-001
5.631216e+002,6.334146e-001
5.650500e+002,6.098543e-001
5.669786e+002,7.350535e-001
5.689070e+002,7.686017e-001
5.708356e+002,7.083681e-001
5.727640e+002,7.444858e-001
5.746926e+002,8.259699e-001
5.766210e+002,7.692720e-001
5.785496e+002,7.498339e-001
5.804780e+002,7.424416e-001
5.824066e+002,8.119103e-001
5.843350e+002,9.824104e-001
5.862635e+002,9.932349e-001
5.881920e+002,9.306740e-001
5.901205e+002,9.057909e-001
5.920490e+002,9.799536e-001
5.939775e+002,1.082146e+000
5.959060e+002,1.115153e+000
5.978345e+002,1.117193e+000
5.997631e+002,1.149200e+000
6.016915e+002,1.120727e+000
6.036201e+002,1.062022e+000
6.055485e+002,1.040657e+000
6.074771e+002,1.081509e+000
6.094055e+002,1.101592e+000
6.113340e+002,1.097795e+000
6.132625e+002,1.131460e+000
6.151910e+002,1.200093e+000
6.171195e+002,1.162720e+000
6.190480e+002,1.117398e+000
6.209765e+002,1.118152e+000
6.229050e+002,1.089441e+000
6.248335e+002,1.056710e+000
6.267620e+002,1.097439e+000
6.286905e+002,1.139752e+000
6.306190e+002,1.200237e+000
6.325475e+002,1.201677e+000
6.344760e+002,1.153926e+000
6.364045e+002,1.132240e+000
6.383330e+002,1.112654e+000
6.402615e+002,1.133879e+000
6.421900e+002,1.144038e+000
6.441185e+002,1.138674e+000
6.460470e+002,1.164976e+000
6.479755e+002,1.175860e+000
6.499040e+002,1.157085e+000
6.518325e+002,1.141668e+000
6.537610e+002,1.164309e+000
6.556895e+002,1.182486e+000
6.576180e+002,1.180162e+000
6.595465e+002,1.192367e+000
6.614750e+002,1.177520e+000
6.634035e+002,1.192581e+000
6.653320e+002,1.212684e+000
6.672605e+002,1.175393e+000
6.691890e+002,1.171090e+000
6.711175e+002,1.238414e+000
6.730460e+002,1.250310e+000
6.749745e+002,1.223781e+000
6.769030e+002,1.259582e+000
6.788315e+002,1.287741e+000
6.807599e+002,1.264272e+000
6.826885e+002,1.227481e+000
6.846169e+002,1.189923e+000
6.865455e+002,1.179391e+000
6.884739e+002,1.210126e+000
6.904025e+002,1.259201e+000
6.923309e+002,1.260773e+000
6.942595e+002,1.268697e+000
6.961880e+002,1.293089e+000
6.981165e+002,1.302632e+000
7.000450e+002,1.304001e+000
7.019734e+002,1.295665e+000
7.039020e+002,1.300188e+000
7.058304e+002,1.290074e+000
7.077590e+002,1.285280e+000
7.096874e+002,1.273656e+000
7.116160e+002,1.274301e+000
7.135444e+002,1.313423e+000
7.154730e+002,1.313551e+000
7.174014e+002,1.299904e+000
7.193300e+002,1.316764e+000
7.212584e+002,1.336124e+000
7.231870e+002,1.320390e+000
7.251154e+002,1.303101e+000
7.270439e+002,1.302110e+000
7.289724e+002,1.323940e+000
7.309009e+002,1.343463e+000
7.328294e+002,1.304219e+000
7.347579e+002,1.300804e+000
7.366864e+002,1.326784e+000
7.386149e+002,1.345091e+000
7.405434e+002,1.347218e+000
7.424719e+002,1.315362e+000
7.444004e+002,1.288805e+000
7.463289e+002,1.300327e+000
7.482574e+002,1.344845e+000
7.501859e+002,1.360149e+000
7.521144e+002,1.348362e+000
7.540429e+002,1.337879e+000
7.559714e+002,1.313362e+000
7.578999e+002,1.299670e+000
7.598284e+002,1.309880e+000
7.617569e+002,1.334696e+000
7.636854e+002,1.325992e+000
7.656139e+002,1.332367e+000
7.675424e+002,1.329170e+000
7.694709e+002,1.341264e+000
7.713994e+002,1.374045e+000
7.733279e+002,1.370107e+000
7.752564e+002,1.342334e+000
7.771849e+002,1.334529e+000
7.791134e+002,1.342166e+000
7.810419e+002,1.341297e+000
7.829704e+002,1.326610e+000
7.848989e+002,1.329933e+000
7.868274e+002,1.335167e+000
7.887559e+002,1.315096e+000
7.906844e+002,1.318237e+000
7.926129e+002,1.337642e+000
7.945414e+002,1.339006e+000
7.964699e+002,1.344349e+000
7.983984e+002,1.357704e+000
8.003269e+002,1.374603e+000
8.022554e+002,1.373206e+000
8.041839e+002,1.352406e+000
8.061124e+002,1.347291e+000
8.080409e+002,1.353558e+000
8.099694e+002,1.354105e+000
8.118979e+002,1.369754e+000
8.138264e+002,1.383051e+000
8.157549e+002,1.372409e+000
8.176833e+002,1.373419e+000
8.196119e+002,1.368363e+000
8.215403e+002,1.380263e+000
8.234689e+002,1.402114e+000
8.253973e+002,1.417592e+000
8.273259e+002,1.413638e+000
8.292543e+002,1.386631e+000
8.311829e+002,1.356710e+000
8.331113e+002,1.354368e+000
8.350399e+002,1.378959e+000
8.369683e+002,1.364278e+000
8.388969e+002,1.374329e+000
8.408253e+002,1.414179e+000
8.427538e+002,1.431782e+000
8.446824e+002,1.388563e+000
8.466108e+002,1.389213e+000
8.485394e+002,1.411454e+000
8.504678e+002,1.406179e+000
8.523964e+002,1.412361e+000
8.543248e+002,1.405333e+000
8.562534e+002,1.395599e+000
8.581818e+002,1.390683e+000
8.601104e+002,1.377471e+000
8.620388e+002,1.416722e+000
8.639673e+002,1.467798e+000
8.658958e+002,1.448234e+000
8.678243e+002,1.387475e+000
8.697528e+002,1.371308e+000
8.716813e+002,1.373718e+000
8.736098e+002,1.398217e+000
8.755383e+002,1.427838e+000
8.774668e+002,1.402074e+000
8.793953e+002,1.398721e+000
8.813238e+002,1.419170e+000
8.832523e+002,1.443303e+000
8.851808e+002,1.430654e+000
8.871093e+002,1.402710e+000
8.890378e+002,1.385439e+000
8.909663e+002,1.396412e+000
8.928948e+002,1.400044e+000
8.948233e+002,1.405026e+000
8.967518e+002,1.414493e+000
8.986803e+002,1.412702e+000
9.006088e+002,1.414318e+000
9.025373e+002,1.412789e+000
9.044658e+002,1.409575e+000
9.063943e+002,1.431941e+000
9.083228e+002,1.452157e+000
9.102513e+002,1.434362e+000
9.121798e+002,1.407087e+000
9.141083e+002,1.414405e+000
9.160368e+002,1.410292e+000
9.179653e+002,1.421687e+000
9.198938e+002,1.446717e+000
9.218223e+002,1.440572e+000
9.237508e+002,1.418073e+000
9.256793e+002,1.419882e+000
9.276078e+002,1.445960e+000
9.295363e+002,1.439500e+000
9.314648e+002,1.424326e+000
9.333932e+002,1.436653e+000
9.353218e+002,1.439034e+000
9.372502e+002,1.444648e+000
9.391788e+002,1.447841e+000
9.411072e+002,1.444155e+000
9.430358e+002,1.463948e+000
9.449643e+002,1.454449e+000
9.468928e+002,1.433787e+000
9.488213e+002,1.449833e+000
9.507498e+002,1.448832e+000
9.526783e+002,1.420442e+000
9.546068e+002,1.432514e+000
9.565353e+002,1.440589e+000
9.584637e+002,1.410507e+000
9.603923e+002,1.413340e+000
9.623207e+002,1.429159e+000
9.642493e+002,1.424952e+000
9.661777e+002,1.420883e+000
9.681063e+002,1.410960e+000
9.700347e+002,1.427547e+000
9.719633e+002,1.461986e+000
9.738917e+002,1.474318e+000
9.758203e+002,1.457237e+000
9.777487e+002,1.452148e+000
9.796772e+002,1.433757e+000
9.816057e+002,1.442087e+000
9.835342e+002,1.439577e+000
9.854627e+002,1.436653e+000
9.873912e+002,1.444458e+000
9.893197e+002,1.456278e+000
9.912482e+002,1.477069e+000
9.931768e+002,1.487215e+000
9.951052e+002,1.496218e+000
9.970338e+002,1.496550e+000
9.989622e+002,1.490880e+000
1.000891e+003,1.481417e+000
1.002819e+003,1.474047e+000
1.004748e+003,1.478740e+000
1.006676e+003,1.483057e+000
1.008605e+003,1.505290e+000
1.010533e+003,1.497247e+000
1.012462e+003,1.486584e+000
1.014390e+003,1.501305e+000
1.016319e+003,1.498038e+000
1.018247e+003,1.469325e+000
1.020176e+003,1.463645e+000
1.022104e+003,1.491498e+000
1.024033e+003,1.488457e+000
1.025961e+003,1.477576e+000
1.027890e+003,1.514472e+000
1.029818e+003,1.555273e+000
1.031747e+003,1.541325e+000
1.033675e+003,1.516571e+000
1.035604e+003,1.503361e+000
1.037532e+003,1.505103e+000
1.039461e+003,1.512266e+000
1.041389e+003,1.519321e+000
1.043318e+003,1.516690e+000
1.045246e+003,1.517225e+000
1.047175e+003,1.504549e+000
1.049103e+003,1.493011e+000
1.051032e+003,1.490233e+000
1.052960e+003,1.511552e+000
1.054889e+003,1.528365e+000
1.056817e+003,1.516641e+000
1.058746e+003,1.506364e+000
1.060674e+003,1.501750e+000
1.062603e+003,1.493088e+000
1.064531e+003,1.499478e+000
1.066460e+003,1.497941e+000
1.068388e+003,1.506356e+000
1.070317e+003,1.514151e+000
1.072245e+003,1.541853e+000
1.074174e+003,1.549479e+000
1.076102e+003,1.522398e+000
1.078031e+003,1.505075e+000
1.079959e+003,1.528299e+000
1.081888e+003,1.554119e+000
1.083816e+003,1.539074e+000
1.085745e+003,1.530329e+000
1.087673e+003,1.550549e+000
1.089602e+003,1.569695e+000
1.091530e+003,1.592840e+000
1.093459e+003,1.599044e+000
1.095387e+003,1.586416e+000
1.097316e+003,1.563926e+000
1.099244e+003,1.542305e+000
1.101173e+003,1.532608e+000
1.103101e+003,1.521972e+000
1.105030e+003,1.538706e+000
1.106958e+003,1.542912e+000
1.108887e+003,1.547600e+000
1.110815e+003,1.542455e+000
1.112744e+003,1.546580e+000
1.114672e+003,1.563832e+000
1.116601e+003,1.583261e+000
1.118529e+003,1.579756e+000
1.120458e+003,1.595898e+000
1.122386e+003,1.608657e+000
1.124315e+003,1.578208e+000
1.126243e+003,1.567554e+000
1.128172e+003,1.571492e+000
1.130100e+003,1.586877e+000
1.132029e+003,1.603018e+000
1.133957e+003,1.590271e+000
1.135886e+003,1.598119e+000
1.137814e+003,1.587425e+000
1.139743e+003,1.563920e+000
1.141671e+003,1.584822e+000
1.143600e+003,1.586634e+000
1.145528e+003,1.585242e+000
1.147457e+003,1.585589e+000
1.149385e+003,1.567220e+000
1.151314e+003,1.584862e+000
1.153242e+003,1.599577e+000
1.155171e+003,1.594770e+000
1.157099e+003,1.585436e+000
1.159028e+003,1.583700e+000
1.160956e+003,1.608089e+000
1.162885e+003,1.632232e+000
1.164813e+003,1.610868e+000
1.166742e+003,1.599441e+000
1.168670e+003,1.615353e+000
1.170599e+003,1.610456e+000
1.172527e+003,1.618866e+000
1.174456e+003,1.615157e+000
1.176384e+003,1.611126e+000
1.178313e+003,1.607016e+000
1.180241e+003,1.596022e+000
1.182170e+003,1.579268e+000
1.184098e+003,1.584879e+000
1.186027e+003,1.617733e+000
1.187955e+003,1.644959e+000
1.189884e+003,1.631524e+000
1.191812e+003,1.614884e+000
1.193741e+003,1.646070e+000
1.195669e+003,1.636889e+000
1.197598e+003,1.647323e+000
1.199526e+003,1.667579e+000
1.201455e+003,1.657688e+000
1.203383e+003,1.638171e+000
1.205312e+003,1.629718e+000
1.207240e+003,1.638031e+000
1.209169e+003,1.651200e+000
1.211097e+003,1.657997e+000
1.213026e+003,1.650506e+000
1.214954e+003,1.640971e+000
1.216883e+003,1.652437e+000
1.218811e+003,1.648804e+000
1.220740e+003,1.635861e+000
1.222668e+003,1.652641e+000
1.224597e+003,1.663676e+000
1.226525e+003,1.659198e+000
1.228453e+003,1.647996e+000
1.230382e+003,1.637252e+000
1.232311e+003,1.648758e+000
1.234239e+003,1.663759e+000
1.236167e+003,1.654211e+000
1.238096e+003,1.630184e+000
1.240025e+003,1.642703e+000
1.241953e+003,1.648571e+000
1.243882e+003,1.641847e+000
1.245810e+003,1.628513e+000
1.247739e+003,1.631979e+000
1.249667e+003,1.630337e+000
1.251596e+003,1.622780e+000
1.253524e+003,1.623906e+000
1.255453e+003,1.617542e+000
1.257381e+003,1.635036e+000
1.259310e+003,1.656716e+000
1.261238e+003,1.657483e+000
1.263167e+003,1.644556e+000
1.265095e+003,1.636935e+000
1.267024e+003,1.646182e+000
1.268952e+003,1.655066e+000
1.270880e+003,1.657984e+000
1.272809e+003,1.645604e+000
1.274738e+003,1.649919e+000
1.276666e+003,1.656074e+000
1.278594e+003,1.661443e+000
1.280523e+003,1.671749e+000
1.282452e+003,1.678706e+000
1.284380e+003,1.678494e+000
1.286308e+003,1.684475e+000
1.288237e+003,1.680648e+000
1.290166e+003,1.673278e+000
1.292094e+003,1.661893e+000
1.294022e+003,1.649513e+000
1.295951e+003,1.665009e+000
1.297880e+003,1.670965e+000
1.299808e+003,1.667496e+000
1.301736e+003,1.672233e+000
1.303665e+003,1.694115e+000
