4.493401e+002,-1.002004e-001
4.512686e+002,-3.156819e-002
4.531971e+002,-9.119464e-002
4.551256e+002,-8.940639e-002
4.570541e+002,-8.148015e-002
4.589826e+002,-2.921002e-002
4.609111e+002,-4.092066e-002
4.628396e+002,8.277858e-002
4.647681e+002,2.243019e-001
4.666966e+002,4.597793e-004
4.686251e+002,-1.159898e-001
4.705536e+002,1.302856e-001
4.724821e+002,1.714683e-001
4.744106e+002,5.261326e-002
4.763391e+002,-1.119558e-001
4.782676e+002,-1.274026e-001
4.801961e+002,-5.799713e-002
4.821246e+002,6.543393e-002
4.840531e+002,5.188578e-002
4.859816e+002,5.281512e-002
4.879101e+002,4.764145e-002
4.898386e+002,5.029730e-002
4.917671e+002,-1.897660e-002
4.936956e+002,-1.884838e-002
4.956241e+002,4.543922e-002
4.975526e+002,8.505629e-002
4.994811e+002,1.810712e-001
5.014096e+002,3.124781e-001
5.033381e+002,1.126501e-001
5.052666e+002,-3.937308e-003
5.071951e+002,5.429591e-002
5.091236e+002,1.978655e-001
5.110521e+002,1.774871e-001
5.129806e+002,1.269603e-001
5.149091e+002,1.424825e-001
5.168376e+002,8.149651e-002
5.187661e+002,1.691935e-003
5.206946e+002,1.826397e-002
5.226231e+002,5.638427e-002
5.245516e+002,9.538431e-002
5.264801e+002,1.097543e-001
5.284086e+002,2.340324e-001
5.303371e+002,2.765888e-001
5.322656e+002,2.531618e-001
5.341941e+002,2.152929e-001
5.361226e+002,2.824781e-001
5.380511e+002,1.645581e-001
5.399796e+002,1.893792e-001
5.419081e+002,1.924308e-001
5.438365e+002,2.090921e-001
5.457651e+002,2.748497e-001
5.476935e+002,3.018288e-001
5.496221e+002,3.437152e-001
5.515506e+002,4.161669e-001
5.534791e+002,4.308420e-001
5.554076e+002,4.430292e-001
5.573361e+002,5.423223e-001
5.592646e+002,7.371919e-001
5.611931e+002,7.239597e-001
5.631216e+002,7.266585e-001
5.650500e+002,8.310161e-001
5.669786e+002,7.467616e-001
5.689070e+002,7.248113e-001
5.708356e+002,7.580906e-001
5.727640e+002,8.021519e-001
5.746926e+002,8.501137e-001
5.766210e+002,8.899159e-001
5.785496e+002,9.150081e-001
5.804780e+002,9.791616e-001
5.824066e+002,1.092819e+000
5.843350e+002,1.272650e+000
5.862635e+002,1.349977e+000
5.881920e+002,1.308841e+000
5.901205e+002,1.233502e+000
5.920490e+002,1.231844e+000
5.939775e+002,1.258898e+000
5.959060e+002,1.206765e+000
5.978345e+002,1.250424e+000
5.997631e+002,1.360758e+000
6.016915e+002,1.346277e+000
6.036201e+002,1.338156e+000
6.055485e+002,1.377345e+000
6.074771e+002,1.393700e+000
6.094055e+002,1.379166e+000
6.113340e+002,1.377941e+000
6.132625e+002,1.370776e+000
6.151910e+002,1.426256e+000
6.171195e+002,1.480809e+000
6.190480e+002,1.483661e+000
6.209765e+002,1.430473e+000
6.229050e+002,1.414808e+000
6.248335e+002,1.462245e+000
6.267620e+002,1.453774e+000
6.286905e+002,1.426677e+000
6.306190e+002,1.414786e+000
6.325475e+002,1.421546e+000
6.344760e+002,1.474640e+000
6.364045e+002,1.478566e+000
6.383330e+002,1.460874e+000
6.402615e+002,1.469938e+000
6.421900e+002,1.468631e+000
6.441185e+002,1.451123e+000
6.460470e+002,1.445180e+000
6.479755e+002,1.469236e+000
6.499040e+002,1.507782e+000
6.518325e+002,1.557158e+000
6.537610e+002,1.554411e+000
6.556895e+002,1.521800e+000
6.576180e+002,1.522289e+000
6.595465e+002,1.527987e+000
6.614750e+002,1.550915e+000
6.634035e+002,1.580673e+000
6.653320e+002,1.553668e+000
6.672605e+002,1.473965e+000
6.691890e+002,1.454665e+000
6.711175e+002,1.496642e+000
6.730460e+002,1.560602e+000
6.749745e+002,1.598000e+000
6.769030e+002,1.578988e+000
6.788315e+002,1.561451e+000
6.807599e+002,1.545260e+000
6.826885e+002,1.527979e+000
6.846169e+002,1.551021e+000
6.865455e+002,1.570890e+000
6.884739e+002,1.573312e+000
6.904025e+002,1.627547e+000
6.923309e+002,1.639732e+000
6.942595e+002,1.602315e+000
6.961880e+002,1.583420e+000
6.981165e+002,1.593843e+000
7.000450e+002,1.622977e+000
7.019734e+002,1.642282e+000
7.039020e+002,1.638343e+000
7.058304e+002,1.624286e+000
7.077590e+002,1.616428e+000
7.096874e+002,1.617568e+000
7.116160e+002,1.601373e+000
7.135444e+002,1.594346e+000
7.154730e+002,1.620601e+000
7.174014e+002,1.623490e+000
7.193300e+002,1.592619e+000
7.212584e+002,1.608893e+000
7.231870e+002,1.631535e+000
7.251154e+002,1.643896e+000
7.270439e+002,1.642717e+000
7.289724e+002,1.645188e+000
7.309009e+002,1.665703e+000
7.328294e+002,1.678762e+000
7.347579e+002,1.681208e+000
7.366864e+002,1.682074e+000
7.386149e+002,1.677890e+000
7.405434e+002,1.640243e+000
7.424719e+002,1.609524e+000
