4.493401e+002,-1.362237e+000
4.512686e+002,6.000000e+000
4.531971e+002,6.000000e+000
4.551256e+002,-1.313868e+000
4.570541e+002,6.000000e+000
4.589826e+002,6.000000e+000
4.609111e+002,6.000000e+000
4.628396e+002,6.000000e+000
4.647681e+002,6.000000e+000
4.666966e+002,6.000000e+000
4.686251e+002,6.000000e+000
4.705536e+002,-1.107548e+000
4.724821e+002,-1.360339e+000
4.744106e+002,-1.065467e+000
4.763391e+002,-1.556449e+000
4.782676e+002,6.000000e+000
4.801961e+002,6.000000e+000
4.821246e+002,-1.299155e+000
4.840531e+002,-1.164430e+000
4.859816e+002,-8.049998e-001
4.879101e+002,-8.835800e-001
4.898386e+002,-9.620638e-001
4.917671e+002,-8.249128e-001
4.936956e+002,-7.554393e-001
4.956241e+002,-1.228774e+000
4.975526e+002,-1.044962e+000
4.994811e+002,-6.736143e-001
5.014096e+002,-5.780188e-001
5.033381e+002,-7.025722e-001
5.052666e+002,-9.011982e-001
5.071951e+002,-1.152150e+000
5.091236e+002,-7.272064e-001
5.110521e+002,-6.878464e-001
5.129806e+002,-5.773446e-001
5.149091e+002,-5.956842e-001
5.168376e+002,-6.267770e-001
5.187661e+002,-8.974344e-001
5.206946e+002,-1.525235e+000
5.226231e+002,-9.830659e-001
5.245516e+002,-5.727080e-001
5.264801e+002,-4.774189e-001
5.284086e+002,-3.200261e-001
5.303371e+002,-2.692949e-001
5.322656e+002,-3.169901e-001
5.341941e+002,-3.498912e-001
5.361226e+002,-3.337459e-001
5.380511e+002,-5.238510e-001
5.399796e+002,-3.667352e-001
5.419081e+002,-2.379367e-001
5.438365e+002,-1.214557e-001
5.457651e+002,-1.339704e-001
5.476935e+002,-2.142912e-001
5.496221e+002,-2.592983e-001
5.515506e+002,-1.331193e-001
5.534791e+002,-1.046344e-001
5.554076e+002,-1.025485e-001
5.573361e+002,-6.147516e-002
5.592646e+002,6.536927e-003
5.611931e+002,1.150309e-001
5.631216e+002,2.295934e-001
5.650500e+002,2.694881e-001
5.669786e+002,3.059101e-001
5.689070e+002,2.880277e-001
5.708356e+002,3.388035e-001
5.727640e+002,4.357572e-001
5.746926e+002,4.624651e-001
5.766210e+002,4.612361e-001
5.785496e+002,5.639693e-001
5.804780e+002,5.894597e-001
5.824066e+002,5.834024e-001
5.843350e+002,5.887831e-001
5.862635e+002,6.522840e-001
5.881920e+002,6.920781e-001
5.901205e+002,7.316663e-001
5.920490e+002,7.320212e-001
5.939775e+002,7.467514e-001
5.959060e+002,7.597358e-001
5.978345e+002,7.584764e-001
5.997631e+002,7.555138e-001
6.016915e+002,7.763915e-001
6.036201e+002,8.250359e-001
6.055485e+002,8.498988e-001
6.074771e+002,8.437744e-001
6.094055e+002,8.510484e-001
6.113340e+002,8.440640e-001
6.132625e+002,8.719264e-001
6.151910e+002,9.421992e-001
6.171195e+002,9.500912e-001
6.190480e+002,9.201800e-001
6.209765e+002,9.100485e-001
6.229050e+002,9.018786e-001
6.248335e+002,9.151275e-001
6.267620e+002,9.448700e-001
6.286905e+002,9.680019e-001
6.306190e+002,9.692356e-001
6.325475e+002,9.427513e-001
6.344760e+002,9.229668e-001
6.364045e+002,9.222386e-001
6.383330e+002,9.451557e-001
6.402615e+002,9.511780e-001
6.421900e+002,9.355609e-001
6.441185e+002,9.253301e-001
6.460470e+002,9.223051e-001
6.479755e+002,9.423410e-001
6.499040e+002,9.909760e-001
6.518325e+002,1.031323e+000
6.537610e+002,1.022530e+000
6.556895e+002,1.020931e+000
6.576180e+002,1.067861e+000
6.595465e+002,1.077351e+000
6.614750e+002,1.075038e+000
6.634035e+002,1.074889e+000
6.653320e+002,1.087342e+000
6.672605e+002,1.080558e+000
6.691890e+002,1.064994e+000
6.711175e+002,1.090514e+000
6.730460e+002,1.083728e+000
6.749745e+002,1.096701e+000
6.769030e+002,1.148445e+000
6.788315e+002,1.205104e+000
6.807599e+002,1.186189e+000
6.826885e+002,1.123058e+000
6.846169e+002,1.080049e+000
6.865455e+002,1.108708e+000
6.884739e+002,1.155055e+000
6.904025e+002,1.159293e+000
6.923309e+002,1.155151e+000
6.942595e+002,1.177641e+000
6.961880e+002,1.203508e+000
6.981165e+002,1.205969e+000
7.000450e+002,1.178501e+000
7.019734e+002,1.174958e+000
7.039020e+002,1.182508e+000
7.058304e+002,1.174301e+000
7.077590e+002,1.190276e+000
7.096874e+002,1.223410e+000
7.116160e+002,1.204572e+000
7.135444e+002,1.196299e+000
7.154730e+002,1.198703e+000
7.174014e+002,1.195471e+000
7.193300e+002,1.203293e+000
7.212584e+002,1.204878e+000
7.231870e+002,1.189325e+000
7.251154e+002,1.169446e+000
7.270439e+002,1.149717e+000
7.289724e+002,1.154981e+000
7.309009e+002,1.176353e+000
7.328294e+002,1.180888e+000
7.347579e+002,1.161605e+000
7.366864e+002,1.166180e+000
7.386149e+002,1.163068e+000
7.405434e+002,1.138295e+000
7.424719e+002,1.132414e+000
7.444004e+002,1.145603e+000
7.463289e+002,1.146429e+000
7.482574e+002,1.144222e+000
7.501859e+002,1.147655e+000
7.521144e+002,1.153158e+000
7.540429e+002,1.152485e+000
7.559714e+002,1.144167e+000
7.578999e+002,1.150976e+000
7.598284e+002,1.163641e+000
7.617569e+002,1.164942e+000
7.636854e+002,1.148987e+000
7.656139e+002,1.134971e+000
7.675424e+002,1.142820e+000
7.694709e+002,1.165632e+000
7.713994e+002,1.167121e+000
7.733279e+002,1.145539e+000
7.752564e+002,1.133445e+000
7.771849e+002,1.129873e+000
7.791134e+002,1.128688e+000
7.810419e+002,1.135019e+000
7.829704e+002,1.136070e+000
7.848989e+002,1.123517e+000
7.868274e+002,1.118340e+000
7.887559e+002,1.124017e+000
7.906844e+002,1.126805e+000
7.926129e+002,1.138757e+000
7.945414e+002,1.143165e+000
7.964699e+002,1.143033e+000
7.983984e+002,1.152156e+000
8.003269e+002,1.172377e+000
8.022554e+002,1.170283e+000
8.041839e+002,1.168275e+000
8.061124e+002,1.172879e+000
8.080409e+002,1.161333e+000
8.099694e+002,1.152081e+000
8.118979e+002,1.158010e+000
8.138264e+002,1.162911e+000
8.157549e+002,1.164621e+000
8.176833e+002,1.165186e+000
8.196119e+002,1.175044e+000
8.215403e+002,1.166152e+000
8.234689e+002,1.145888e+000
8.253973e+002,1.159958e+000
8.273259e+002,1.183540e+000
8.292543e+002,1.196099e+000
8.311829e+002,1.192254e+000
8.331113e+002,1.189450e+000
8.350399e+002,1.191262e+000
8.369683e+002,1.203658e+000
8.388969e+002,1.214272e+000
8.408253e+002,1.231326e+000
8.427538e+002,1.221614e+000
8.446824e+002,1.210017e+000
