4.493401e+002,-1.732976e-001
4.512686e+002,-1.676278e-001
4.531971e+002,-1.833290e-001
4.551256e+002,-1.683272e-001
4.570541e+002,-1.871826e-001
4.589826e+002,-1.832970e-001
4.609111e+002,-1.894144e-001
4.628396e+002,-1.671178e-001
4.647681e+002,-1.786476e-001
4.666966e+002,-1.736674e-001
4.686251e+002,-1.855627e-001
4.705536e+002,-1.753874e-001
4.724821e+002,-1.941790e-001
4.744106e+002,-1.812265e-001
4.763391e+002,-1.850687e-001
4.782676e+002,-1.654101e-001
4.801961e+002,-1.651472e-001
4.821246e+002,-1.576030e-001
4.840531e+002,-1.707817e-001
4.859816e+002,-1.583765e-001
4.879101e+002,-1.708087e-001
4.898386e+002,-1.655561e-001
4.917671e+002,-1.730585e-001
4.936956e+002,-1.576295e-001
4.956241e+002,-1.672888e-001
4.975526e+002,-1.595998e-001
4.994811e+002,-1.697849e-001
5.014096e+002,-1.659594e-001
5.033381e+002,-1.695329e-001
5.052666e+002,-1.545843e-001
5.071951e+002,-1.725556e-001
5.091236e+002,-1.605580e-001
5.110521e+002,-1.668827e-001
5.129806e+002,-1.555664e-001
5.149091e+002,-1.685347e-001
5.168376e+002,-1.696839e-001
5.187661e+002,-1.750830e-001
5.206946e+002,-1.391450e-001
5.226231e+002,-1.292329e-001
5.245516e+002,-1.319899e-001
5.264801e+002,-1.381592e-001
5.284086e+002,-1.014365e-001
5.303371e+002,-9.121457e-002
5.322656e+002,-6.773591e-002
5.341941e+002,-5.682677e-002
5.361226e+002,-3.077602e-002
5.380511e+002,-2.406040e-002
5.399796e+002,3.198515e-003
5.419081e+002,1.698362e-002
5.438365e+002,4.048156e-002
5.457651e+002,5.039609e-002
5.476935e+002,7.537586e-002
5.496221e+002,9.340355e-002
5.515506e+002,1.259601e-001
5.534791e+002,1.519888e-001
5.554076e+002,1.843806e-001
5.573361e+002,2.225037e-001
5.592646e+002,2.679429e-001
5.611931e+002,3.019549e-001
5.631216e+002,3.381873e-001
5.650500e+002,3.738485e-001
5.669786e+002,4.135236e-001
5.689070e+002,4.584773e-001
5.708356e+002,5.139251e-001
5.727640e+002,5.674058e-001
5.746926e+002,6.071730e-001
5.766210e+002,6.517201e-001
5.785496e+002,7.072804e-001
5.804780e+002,7.432410e-001
5.824066e+002,7.886525e-001
5.843350e+002,8.321182e-001
5.862635e+002,8.738831e-001
5.881920e+002,9.111695e-001
5.901205e+002,9.323026e-001
5.920490e+002,9.552878e-001
5.939775e+002,9.987814e-001
5.959060e+002,1.030233e+000
5.978345e+002,1.059824e+000
5.997631e+002,1.078399e+000
6.016915e+002,1.097637e+000
6.036201e+002,1.119560e+000
6.055485e+002,1.144130e+000
6.074771e+002,1.161327e+000
6.094055e+002,1.178653e+000
6.113340e+002,1.197220e+000
6.132625e+002,1.207735e+000
6.151910e+002,1.216712e+000
6.171195e+002,1.231085e+000
6.190480e+002,1.250321e+000
6.209765e+002,1.268388e+000
6.229050e+002,1.279543e+000
6.248335e+002,1.284559e+000
6.267620e+002,1.297916e+000
6.286905e+002,1.316069e+000
6.306190e+002,1.331363e+000
6.325475e+002,1.339002e+000
6.344760e+002,1.339766e+000
6.364045e+002,1.346084e+000
6.383330e+002,1.362108e+000
6.402615e+002,1.374189e+000
6.421900e+002,1.383277e+000
6.441185e+002,1.391979e+000
6.460470e+002,1.399521e+000
6.479755e+002,1.398366e+000
6.499040e+002,1.404301e+000
6.518325e+002,1.416993e+000
6.537610e+002,1.429244e+000
6.556895e+002,1.441959e+000
6.576180e+002,1.455748e+000
6.595465e+002,1.461576e+000
6.614750e+002,1.478139e+000
6.634035e+002,1.498358e+000
6.653320e+002,1.476616e+000
6.672605e+002,1.345395e+000
6.691890e+002,1.365026e+000
6.711175e+002,1.494163e+000
6.730460e+002,1.520435e+000
6.749745e+002,1.526781e+000
6.769030e+002,1.528952e+000
6.788315e+002,1.537312e+000
6.807599e+002,1.546024e+000
6.826885e+002,1.552926e+000
6.846169e+002,1.557597e+000
6.865455e+002,1.570879e+000
6.884739e+002,1.584579e+000
6.904025e+002,1.603159e+000
6.923309e+002,1.609998e+000
6.942595e+002,1.616758e+000
6.961880e+002,1.621229e+000
6.981165e+002,1.627784e+000
7.000450e+002,1.639208e+000
7.019734e+002,1.654586e+000
7.039020e+002,1.658741e+000
